epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559425894,2021-02-05T21:11:00.319Z,48.94,-0.7202962040901184,0.0197637639939785,-0.6912028193473816
1612559425935,2021-02-05T21:11:00.321Z,48.981,-0.7212727665901184,0.0268438421189785,-0.6633707880973816
1612559425985,2021-02-05T21:11:00.333Z,49.031000000000006,-0.7351887822151184,0.0224493108689785,-0.6772868037223816
1612559426025,2021-02-05T21:11:00.335Z,49.071000000000005,-0.7481282353401184,0.0302618108689785,-0.6728922724723816
1612559426066,2021-02-05T21:11:00.337Z,49.111999999999995,-0.7281087040901184,0.0278204046189785,-0.6333414912223816
1612559426105,2021-02-05T21:11:00.349Z,49.151,-0.7596028447151184,0.015125093050301075,-0.6841227412223816
1612559426146,2021-02-05T21:11:00.351Z,49.192,-0.7537434697151184,0.0200079046189785,-0.6709391474723816
1612559426186,2021-02-05T21:11:00.353Z,49.232,-0.7403157353401184,0.004627046175301075,-0.6584879755973816
1612559426225,2021-02-05T21:11:00.364Z,49.271,-0.7456868290901184,0.004871186800301075,-0.6799723505973816
1612559426266,2021-02-05T21:11:00.367Z,49.312,-0.7395833134651184,0.008045014925301075,-0.6658121943473816
1612559426306,2021-02-05T21:11:00.378Z,49.352,-0.7491047978401184,0.009265718050301077,-0.6621500849723816
1612559426347,2021-02-05T21:11:00.379Z,49.393,-0.7513020634651184,0.012195405550301077,-0.6704508662223816
1612559426386,2021-02-05T21:11:00.382Z,49.431999999999995,-0.7503255009651184,0.010486421175301077,-0.6704508662223816
1612559426426,2021-02-05T21:11:00.393Z,49.472,-0.7493489384651184,0.009509858675301077,-0.6694743037223816
1612559426467,2021-02-05T21:11:00.395Z,49.513000000000005,-0.7466633915901184,0.009509858675301077,-0.6687418818473816
1612559426507,2021-02-05T21:11:00.397Z,49.553000000000004,-0.7513020634651184,0.008777436800301075,-0.6804606318473816
1612559426548,2021-02-05T21:11:00.408Z,49.593999999999994,-0.7510579228401184,0.009753999300301077,-0.6772868037223816
1612559426587,2021-02-05T21:11:00.411Z,49.633,-0.7456868290901184,0.007068452425301075,-0.6680094599723816
1612559426627,2021-02-05T21:11:00.413Z,49.673,-0.7552083134651184,0.009265718050301077,-0.6863200068473816
1612559426668,2021-02-05T21:11:00.424Z,49.714,-0.7481282353401184,0.007556733675301075,-0.6750895380973816
1612559426707,2021-02-05T21:11:00.426Z,49.753,-0.7398274540901184,0.003650483675301075,-0.6719157099723816
1612559426748,2021-02-05T21:11:00.438Z,49.794,-0.7498372197151184,0.007800874300301075,-0.6829020380973816
1612559426788,2021-02-05T21:11:00.440Z,49.833999999999996,-0.7466633915901184,0.004382905550301075,-0.6819254755973816
1612559426827,2021-02-05T21:11:00.442Z,49.873000000000005,-0.7493489384651184,0.009753999300301077,-0.6802164912223816
1612559426868,2021-02-05T21:11:00.453Z,49.913999999999994,-0.7434895634651184,0.008777436800301075,-0.6660563349723816
1612559426908,2021-02-05T21:11:00.455Z,49.95399999999999,-0.7544758915901184,0.006824311800301075,-0.6789957880973816
1612559426949,2021-02-05T21:11:00.457Z,49.995,-0.7503255009651184,0.011462983675301077,-0.6675211787223816
1612559426988,2021-02-05T21:11:00.468Z,50.034,-0.7510579228401184,0.011707124300301077,-0.6706950068473816
1612559427028,2021-02-05T21:11:00.470Z,50.074,-0.7508137822151184,0.010974702425301077,-0.6628825068473816
1612559427079,2021-02-05T21:11:00.473Z,50.125,-0.7530110478401184,0.012927827425301077,-0.6716715693473816
1612559427119,2021-02-05T21:11:00.484Z,50.165,-0.7508137822151184,0.009509858675301077,-0.6677653193473816
1612559427158,2021-02-05T21:11:00.486Z,50.20399999999999,-0.7522786259651184,0.010242280550301077,-0.6706950068473816
1612559427199,2021-02-05T21:11:00.498Z,50.245,-0.7525227665901184,0.011707124300301077,-0.6775309443473816
1612559427239,2021-02-05T21:11:00.499Z,50.285,-0.7471516728401184,0.013416108675301077,-0.6667887568473816
1612559427280,2021-02-05T21:11:00.529Z,50.326,-0.7537434697151184,0.013171968050301077,-0.6702067255973816
1612559427319,2021-02-05T21:11:00.531Z,50.365,-0.7513020634651184,0.012683686800301077,-0.6753336787223816
1612559427361,2021-02-05T21:11:00.533Z,50.407,-0.7530110478401184,0.015369233675301075,-0.6724039912223816
1612559427410,2021-02-05T21:11:00.544Z,50.456,-0.7530110478401184,0.0158575139939785,-0.6792399287223816
1612559427450,2021-02-05T21:11:00.547Z,50.496,-0.7505696415901184,0.0158575139939785,-0.6677653193473816
1612559427500,2021-02-05T21:11:00.558Z,50.54600000000001,-0.7522786259651184,0.0165899358689785,-0.6684977412223816
1612559427541,2021-02-05T21:11:00.560Z,50.586999999999996,-0.7542317509651184,0.0182989202439785,-0.6731364130973816
1612559427580,2021-02-05T21:11:00.563Z,50.626000000000005,-0.7515462040901184,0.0178106389939785,-0.6697184443473816
1612559427620,2021-02-05T21:11:00.574Z,50.666000000000004,-0.7561848759651184,0.0180547796189785,-0.6704508662223816
1612559427661,2021-02-05T21:11:00.576Z,50.707,-0.7520344853401184,0.0207403264939785,-0.6680094599723816
1612559427700,2021-02-05T21:11:00.578Z,50.746,-0.7510579228401184,0.0217168889939785,-0.6692301630973816
1612559427741,2021-02-05T21:11:00.591Z,50.787,-0.7542317509651184,0.0182989202439785,-0.6726481318473816
1612559427781,2021-02-05T21:11:00.592Z,50.827,-0.7486165165901184,0.0195196233689785,-0.6643473505973816
1612559427820,2021-02-05T21:11:00.603Z,50.86600000000001,-0.7510579228401184,0.0192754827439785,-0.6638590693473816
1612559427861,2021-02-05T21:11:00.604Z,50.907,-0.7503255009651184,0.0222051702439785,-0.6672770380973816
1612559427901,2021-02-05T21:11:00.607Z,50.946999999999996,-0.7556965947151184,0.0231817327439785,-0.6780192255973816
1612559427942,2021-02-05T21:11:00.618Z,50.988,-0.7517903447151184,0.0268438421189785,-0.6689860224723816
1612559427982,2021-02-05T21:11:00.620Z,51.028,-0.7471516728401184,0.0253789983689785,-0.6733805537223816
1612559428021,2021-02-05T21:11:00.622Z,51.067,-0.7513020634651184,0.0251348577439785,-0.6782633662223816
1612559428062,2021-02-05T21:11:00.634Z,51.108000000000004,-0.7483723759651184,0.0261114202439785,-0.6697184443473816
1612559428102,2021-02-05T21:11:00.636Z,51.148,-0.7471516728401184,0.0234258733689785,-0.6809489130973816
1612559428143,2021-02-05T21:11:00.638Z,51.18899999999999,-0.7456868290901184,0.0265997014939785,-0.6760661005973816
1612559428182,2021-02-05T21:11:00.649Z,51.228,-0.7447102665901184,0.0246465764939785,-0.6802164912223816
1612559428222,2021-02-05T21:11:00.652Z,51.268,-0.7456868290901184,0.0244024358689785,-0.6787516474723816
1612559428263,2021-02-05T21:11:00.663Z,51.309,-0.7449544072151184,0.0246465764939785,-0.6789957880973816
1612559428302,2021-02-05T21:11:00.665Z,51.348,-0.7478840947151184,0.0273321233689785,-0.6833903193473816
1612559428343,2021-02-05T21:11:00.667Z,51.388999999999996,-0.7393391728401184,0.0265997014939785,-0.6716715693473816
1612559428383,2021-02-05T21:11:00.678Z,51.428999999999995,-0.7432454228401184,0.0258672796189785,-0.6765543818473816
1612559428423,2021-02-05T21:11:00.680Z,51.468999999999994,-0.7405598759651184,0.0244024358689785,-0.6787516474723816
1612559428464,2021-02-05T21:11:00.682Z,51.51,-0.7447102665901184,0.0231817327439785,-0.6821696162223816
1612559428503,2021-02-05T21:11:00.693Z,51.549,-0.7393391728401184,0.0236700139939785,-0.6738688349723816
1612559428544,2021-02-05T21:11:00.696Z,51.59,-0.7449544072151184,0.0200079046189785,-0.6855875849723816
1612559428584,2021-02-05T21:11:00.698Z,51.63,-0.7386067509651184,0.0224493108689785,-0.6824137568473816
1612559428623,2021-02-05T21:11:00.716Z,51.669,-0.7420247197151184,0.0236700139939785,-0.6816813349723816
1612559428664,2021-02-05T21:11:00.718Z,51.71,-0.7400715947151184,0.0236700139939785,-0.6821696162223816
1612559428704,2021-02-05T21:11:00.723Z,51.75,-0.7432454228401184,0.0214727483689785,-0.6802164912223816
1612559428743,2021-02-05T21:11:00.725Z,51.788999999999994,-0.7376301884651184,0.0222051702439785,-0.6765543818473816
1612559428784,2021-02-05T21:11:00.727Z,51.83,-0.7439778447151184,0.0226934514939785,-0.6904703974723816
1612559428824,2021-02-05T21:11:00.739Z,51.87,-0.7386067509651184,0.0229375921189785,-0.6797282099723816
1612559428865,2021-02-05T21:11:00.741Z,51.911,-0.7403157353401184,0.0200079046189785,-0.6838786005973816
1612559428904,2021-02-05T21:11:00.743Z,51.95,-0.7430012822151184,0.0224493108689785,-0.6855875849723816
1612559428954,2021-02-05T21:11:00.754Z,52.0,-0.7412922978401184,0.0197637639939785,-0.6860758662223816
1612559428995,2021-02-05T21:11:00.757Z,52.041000000000004,-0.7393391728401184,0.0185430608689785,-0.6780192255973816
1612559429045,2021-02-05T21:11:00.769Z,52.091,-0.7383626103401184,0.0197637639939785,-0.6838786005973816
1612559429085,2021-02-05T21:11:00.770Z,52.131,-0.7408040165901184,0.0207403264939785,-0.6819254755973816
1612559429126,2021-02-05T21:11:00.772Z,52.172,-0.7398274540901184,0.0197637639939785,-0.6775309443473816
1612559429165,2021-02-05T21:11:00.784Z,52.211000000000006,-0.7405598759651184,0.0195196233689785,-0.6821696162223816
1612559429206,2021-02-05T21:11:00.786Z,52.251999999999995,-0.7410481572151184,0.0190313421189785,-0.6763102412223816
1612559429246,2021-02-05T21:11:00.788Z,52.292,-0.7451985478401184,0.0214727483689785,-0.6863200068473816
1612559429285,2021-02-05T21:11:00.800Z,52.331,-0.7378743290901184,0.0200079046189785,-0.6709391474723816
1612559429326,2021-02-05T21:11:00.802Z,52.372,-0.7408040165901184,0.0192754827439785,-0.6819254755973816
1612559429366,2021-02-05T21:11:00.813Z,52.412,-0.7408040165901184,0.0187872014939785,-0.6797282099723816
1612559429407,2021-02-05T21:11:00.814Z,52.453,-0.7383626103401184,0.0180547796189785,-0.6799723505973816
1612559429446,2021-02-05T21:11:00.817Z,52.492,-0.7464192509651184,0.0236700139939785,-0.6833903193473816
1612559429486,2021-02-05T21:11:00.828Z,52.532,-0.7386067509651184,0.0178106389939785,-0.6787516474723816
1612559429527,2021-02-05T21:11:00.830Z,52.573,-0.7403157353401184,0.0209844671189785,-0.6843668818473816
1612559429567,2021-02-05T21:11:00.832Z,52.613,-0.7422688603401184,0.0234258733689785,-0.6831461787223816
1612559429606,2021-02-05T21:11:00.844Z,52.652,-0.7361653447151184,0.0204961858689785,-0.6777750849723816
1612559429647,2021-02-05T21:11:00.846Z,52.693000000000005,-0.7420247197151184,0.0200079046189785,-0.6848551630973816
1612559429687,2021-02-05T21:11:00.848Z,52.733000000000004,-0.7386067509651184,0.0204961858689785,-0.6843668818473816
1612559429728,2021-02-05T21:11:00.859Z,52.773999999999994,-0.7415364384651184,0.0212286077439785,-0.6821696162223816
1612559429767,2021-02-05T21:11:00.862Z,52.813,-0.7398274540901184,0.0207403264939785,-0.6816813349723816
1612559429807,2021-02-05T21:11:00.872Z,52.853,-0.7473958134651184,0.0222051702439785,-0.6899821162223816
1612559429848,2021-02-05T21:11:00.874Z,52.894,-0.7398274540901184,0.0202520452439785,-0.6741129755973816
1612559429887,2021-02-05T21:11:00.877Z,52.933,-0.7400715947151184,0.0229375921189785,-0.6772868037223816
1612559429928,2021-02-05T21:11:00.888Z,52.974,-0.7451985478401184,0.0204961858689785,-0.6829020380973816
1612559429968,2021-02-05T21:11:00.890Z,53.013999999999996,-0.7400715947151184,0.0207403264939785,-0.6755778193473816
1612559430007,2021-02-05T21:11:00.892Z,53.053000000000004,-0.7395833134651184,0.0219610296189785,-0.6770426630973816
1612559430048,2021-02-05T21:11:00.903Z,53.093999999999994,-0.7449544072151184,0.0239141546189785,-0.6865641474723816
1612559430088,2021-02-05T21:11:00.906Z,53.13399999999999,-0.7437337040901184,0.0239141546189785,-0.6850993037223816
1612559430129,2021-02-05T21:11:00.908Z,53.175,-0.7371419072151184,0.0224493108689785,-0.6753336787223816
1612559430169,2021-02-05T21:11:00.919Z,53.215,-0.7449544072151184,0.0229375921189785,-0.6897379755973816
1612559430208,2021-02-05T21:11:00.921Z,53.254,-0.7427571415901184,0.0239141546189785,-0.6826578974723816
1612559430249,2021-02-05T21:11:00.933Z,53.295,-0.7393391728401184,0.0246465764939785,-0.6807047724723816
1612559430289,2021-02-05T21:11:00.935Z,53.335,-0.7408040165901184,0.0265997014939785,-0.6846110224723816
1612559430330,2021-02-05T21:11:00.937Z,53.376000000000005,-0.7403157353401184,0.0246465764939785,-0.6807047724723816
1612559430369,2021-02-05T21:11:00.948Z,53.415,-0.7403157353401184,0.0280645452439785,-0.6846110224723816
1612559430409,2021-02-05T21:11:00.950Z,53.455,-0.7434895634651184,0.0256231389939785,-0.6763102412223816
1612559430450,2021-02-05T21:11:00.979Z,53.496,-0.7430012822151184,0.0275762639939785,-0.6792399287223816
1612559430500,2021-02-05T21:11:00.981Z,53.54600000000001,-0.7454426884651184,0.0275762639939785,-0.6770426630973816
1612559430541,2021-02-05T21:11:00.993Z,53.586999999999996,-0.7434895634651184,0.0275762639939785,-0.6782633662223816
1612559430590,2021-02-05T21:11:00.996Z,53.636,-0.7439778447151184,0.0261114202439785,-0.6797282099723816
1612559430630,2021-02-05T21:11:00.997Z,53.676,-0.7434895634651184,0.0275762639939785,-0.6802164912223816
1612559430670,2021-02-05T21:11:01.008Z,53.716,-0.7400715947151184,0.0283086858689785,-0.6755778193473816
1612559430711,2021-02-05T21:11:01.010Z,53.757,-0.7459309697151184,0.0305059514939785,-0.6794840693473816
1612559430750,2021-02-05T21:11:01.012Z,53.79600000000001,-0.7439778447151184,0.0295293889939785,-0.6731364130973816
1612559430791,2021-02-05T21:11:01.024Z,53.836999999999996,-0.7478840947151184,0.0305059514939785,-0.6809489130973816
1612559430831,2021-02-05T21:11:01.026Z,53.876999999999995,-0.7454426884651184,0.0319707952439785,-0.6780192255973816
1612559430870,2021-02-05T21:11:01.028Z,53.916000000000004,-0.7466633915901184,0.0307500921189785,-0.6789957880973816
1612559430911,2021-02-05T21:11:01.039Z,53.957,-0.7447102665901184,0.0309942327439785,-0.6746012568473816
1612559430951,2021-02-05T21:11:01.042Z,53.997,-0.7486165165901184,0.0363653264939785,-0.6799723505973816
1612559430992,2021-02-05T21:11:01.053Z,54.038000000000004,-0.7498372197151184,0.0356329046189785,-0.6767985224723816
1612559431031,2021-02-05T21:11:01.055Z,54.077,-0.7464192509651184,0.0375860296189785,-0.6655680537223816
1612559431071,2021-02-05T21:11:01.057Z,54.117,-0.7495930790901184,0.0370977483689785,-0.6763102412223816
1612559431112,2021-02-05T21:11:01.068Z,54.158,-0.7510579228401184,0.0366094671189785,-0.6733805537223816
1612559431152,2021-02-05T21:11:01.070Z,54.198,-0.7451985478401184,0.0402715764939785,-0.6699625849723816
1612559431193,2021-02-05T21:11:01.073Z,54.239,-0.7473958134651184,0.0358770452439785,-0.6767985224723816
1612559431232,2021-02-05T21:11:01.084Z,54.278,-0.7473958134651184,0.0378301702439785,-0.6785075068473816
1612559431272,2021-02-05T21:11:01.086Z,54.318000000000005,-0.7456868290901184,0.0383184514939785,-0.6724039912223816
1612559431313,2021-02-05T21:11:01.088Z,54.358999999999995,-0.7483723759651184,0.0358770452439785,-0.6853434443473816
1612559431352,2021-02-05T21:11:01.099Z,54.398,-0.7442219853401184,0.0353887639939785,-0.6804606318473816
1612559431393,2021-02-05T21:11:01.102Z,54.43899999999999,-0.7444661259651184,0.0339239202439785,-0.6724039912223816
1612559431433,2021-02-05T21:11:01.113Z,54.479,-0.7454426884651184,0.0351446233689785,-0.6748453974723816
1612559431472,2021-02-05T21:11:01.115Z,54.518,-0.7469075322151184,0.0341680608689785,-0.6767985224723816
1612559431513,2021-02-05T21:11:01.117Z,54.559,-0.7466633915901184,0.0349004827439785,-0.6782633662223816
1612559431553,2021-02-05T21:11:01.128Z,54.599,-0.7422688603401184,0.0334356389939785,-0.6733805537223816
1612559431594,2021-02-05T21:11:01.130Z,54.64,-0.7442219853401184,0.0307500921189785,-0.6780192255973816
1612559431633,2021-02-05T21:11:01.132Z,54.678999999999995,-0.7456868290901184,0.0329473577439785,-0.6770426630973816
1612559431673,2021-02-05T21:11:01.143Z,54.718999999999994,-0.7444661259651184,0.0339239202439785,-0.6758219599723816
1612559431714,2021-02-05T21:11:01.146Z,54.76,-0.7466633915901184,0.0319707952439785,-0.6809489130973816
1612559431754,2021-02-05T21:11:01.148Z,54.8,-0.7425130009651184,0.0346563421189785,-0.6819254755973816
1612559431795,2021-02-05T21:11:01.159Z,54.841,-0.7410481572151184,0.0305059514939785,-0.6746012568473816
1612559431834,2021-02-05T21:11:01.161Z,54.88,-0.7469075322151184,0.0305059514939785,-0.6804606318473816
1612559431874,2021-02-05T21:11:01.172Z,54.92,-0.7420247197151184,0.0295293889939785,-0.6770426630973816
1612559431915,2021-02-05T21:11:01.175Z,54.961000000000006,-0.7425130009651184,0.0309942327439785,-0.6819254755973816
1612559431954,2021-02-05T21:11:01.177Z,55.0,-0.7447102665901184,0.0312383733689785,-0.6782633662223816
1612559431995,2021-02-05T21:11:01.188Z,55.041000000000004,-0.7444661259651184,0.0322149358689785,-0.6767985224723816
1612559432045,2021-02-05T21:11:01.190Z,55.091,-0.7417805790901184,0.0278204046189785,-0.6770426630973816
1612559432085,2021-02-05T21:11:01.192Z,55.131,-0.7432454228401184,0.0283086858689785,-0.6763102412223816
1612559432134,2021-02-05T21:11:01.203Z,55.18,-0.7427571415901184,0.0280645452439785,-0.6772868037223816
1612559432175,2021-02-05T21:11:01.206Z,55.221000000000004,-0.7432454228401184,0.0280645452439785,-0.6819254755973816
1612559432215,2021-02-05T21:11:01.208Z,55.261,-0.7393391728401184,0.0224493108689785,-0.6738688349723816
1612559432256,2021-02-05T21:11:01.219Z,55.302,-0.7451985478401184,0.0268438421189785,-0.6831461787223816
1612559432296,2021-02-05T21:11:01.221Z,55.342,-0.7420247197151184,0.0251348577439785,-0.6829020380973816
1612559432335,2021-02-05T21:11:01.233Z,55.381,-0.7398274540901184,0.0261114202439785,-0.6765543818473816
1612559432376,2021-02-05T21:11:01.235Z,55.422,-0.7412922978401184,0.0261114202439785,-0.6816813349723816
1612559432416,2021-02-05T21:11:01.237Z,55.461999999999996,-0.7459309697151184,0.0270879827439785,-0.6824137568473816
1612559432457,2021-02-05T21:11:01.248Z,55.503,-0.7410481572151184,0.0261114202439785,-0.6741129755973816
1612559432496,2021-02-05T21:11:01.251Z,55.542,-0.7447102665901184,0.0265997014939785,-0.6792399287223816
1612559432536,2021-02-05T21:11:01.253Z,55.582,-0.7415364384651184,0.0270879827439785,-0.6777750849723816
1612559432577,2021-02-05T21:11:01.264Z,55.623000000000005,-0.7430012822151184,0.0263555608689785,-0.6799723505973816
1612559432616,2021-02-05T21:11:01.266Z,55.662,-0.7434895634651184,0.0270879827439785,-0.6811930537223816
1612559432657,2021-02-05T21:11:01.278Z,55.703,-0.7432454228401184,0.0275762639939785,-0.6760661005973816
1612559432697,2021-02-05T21:11:01.280Z,55.743,-0.7454426884651184,0.0280645452439785,-0.6811930537223816
1612559432736,2021-02-05T21:11:01.282Z,55.782,-0.7434895634651184,0.0295293889939785,-0.6765543818473816
1612559432777,2021-02-05T21:11:01.293Z,55.823,-0.7432454228401184,0.0295293889939785,-0.6824137568473816
1612559432817,2021-02-05T21:11:01.295Z,55.863,-0.7451985478401184,0.0270879827439785,-0.6785075068473816
1612559432858,2021-02-05T21:11:01.297Z,55.903999999999996,-0.7476399540901184,0.0295293889939785,-0.6770426630973816
1612559432898,2021-02-05T21:11:01.308Z,55.943999999999996,-0.7408040165901184,0.0312383733689785,-0.6728922724723816
1612559432937,2021-02-05T21:11:01.311Z,55.983000000000004,-0.7476399540901184,0.0275762639939785,-0.6824137568473816
1612559432978,2021-02-05T21:11:01.313Z,56.023999999999994,-0.7505696415901184,0.0300176702439785,-0.6782633662223816
1612559433018,2021-02-05T21:11:01.324Z,56.06399999999999,-0.7456868290901184,0.0307500921189785,-0.6724039912223816
1612559433059,2021-02-05T21:11:01.326Z,56.105,-0.7478840947151184,0.0292852483689785,-0.6743571162223816
1612559433098,2021-02-05T21:11:01.338Z,56.144,-0.7464192509651184,0.0317266546189785,-0.6719157099723816
1612559433138,2021-02-05T21:11:01.340Z,56.184,-0.7473958134651184,0.0309942327439785,-0.6750895380973816
1612559433179,2021-02-05T21:11:01.342Z,56.225,-0.7461751103401184,0.0305059514939785,-0.6728922724723816
1612559433218,2021-02-05T21:11:01.353Z,56.263999999999996,-0.7503255009651184,0.0273321233689785,-0.6772868037223816
1612559433258,2021-02-05T21:11:01.355Z,56.303999999999995,-0.7447102665901184,0.0305059514939785,-0.6746012568473816
1612559433299,2021-02-05T21:11:01.357Z,56.345,-0.7439778447151184,0.0319707952439785,-0.6716715693473816
1612559433339,2021-02-05T21:11:01.368Z,56.385,-0.7493489384651184,0.0329473577439785,-0.6787516474723816
1612559433380,2021-02-05T21:11:01.370Z,56.426,-0.7464192509651184,0.0336797796189785,-0.6750895380973816
1612559433419,2021-02-05T21:11:01.373Z,56.465,-0.7427571415901184,0.0400274358689785,-0.6748453974723816
1612559433459,2021-02-05T21:11:01.384Z,56.505,-0.7747395634651184,0.0485723577439785,-0.6904703974723816
1612559433500,2021-02-05T21:11:01.386Z,56.54600000000001,-0.7261555790901184,0.0419805608689785,-0.6172282099723816
1612559433539,2021-02-05T21:11:01.388Z,56.585,-0.7432454228401184,0.0358770452439785,-0.6794840693473816
1612559433580,2021-02-05T21:11:01.399Z,56.626000000000005,-0.7281087040901184,0.0778692364692688,-0.6518961787223816
1612559433620,2021-02-05T21:11:01.428Z,56.666000000000004,-0.7493489384651184,0.0366094671189785,-0.6887614130973816
1612559433661,2021-02-05T21:11:01.431Z,56.707,-0.7217610478401184,0.0473516546189785,-0.6653239130973816
1612559433700,2021-02-05T21:11:01.433Z,56.746,-0.7371419072151184,0.0502813421189785,-0.7021891474723816
1612559433750,2021-02-05T21:11:01.444Z,56.79600000000001,-0.7132161259651184,0.0405157171189785,-0.6929118037223816
1612559433790,2021-02-05T21:11:01.447Z,56.836000000000006,-0.7190755009651184,0.0534551702439785,-0.7014567255973816
1612559433831,2021-02-05T21:11:01.458Z,56.876999999999995,-0.7129719853401184,0.0517461858689785,-0.7073161005973816
1612559433870,2021-02-05T21:11:01.459Z,56.916000000000004,-0.6993001103401184,0.0419805608689785,-0.7090250849723816
1612559433911,2021-02-05T21:11:01.462Z,56.957,-0.6919758915901184,0.0397832952439785,-0.7283121943473816
1612559433951,2021-02-05T21:11:01.473Z,56.997,-0.6778157353401184,0.0370977483689785,-0.7207438349723816
1612559433990,2021-02-05T21:11:01.475Z,57.036,-0.6651204228401184,0.0287969671189785,-0.7417399287223816
1612559434031,2021-02-05T21:11:01.477Z,57.077,-0.6536458134651184,0.0334356389939785,-0.7617594599723816
1612559434071,2021-02-05T21:11:01.488Z,57.117,-0.6284993290901184,0.0258672796189785,-0.7620036005973816
1612559434112,2021-02-05T21:11:01.491Z,57.158,-0.6140950322151184,0.0222051702439785,-0.7876383662223816
1612559434152,2021-02-05T21:11:01.493Z,57.198,-0.5938313603401184,0.014392671175301075,-0.7983805537223816
1612559434191,2021-02-05T21:11:01.504Z,57.236999999999995,-0.5808919072151184,-0.001720610074698925,-0.8328043818473816
1612559434232,2021-02-05T21:11:01.506Z,57.278,-0.5559895634651184,0.003650483675301075,-0.8437907099723816
1612559434272,2021-02-05T21:11:01.517Z,57.318000000000005,-0.5298665165901184,-0.014415922574698925,-0.8452555537223816
1612559434313,2021-02-05T21:11:01.520Z,57.358999999999995,-0.5074055790901184,-0.0236932672560215,-0.8579508662223816
1612559434352,2021-02-05T21:11:01.522Z,57.398,-0.4825032651424408,-0.0256463922560215,-0.8813883662223816
1612559434392,2021-02-05T21:11:01.533Z,57.438,-0.4478352963924408,-0.0244256891310215,-0.8784586787223816
1612559434433,2021-02-05T21:11:01.535Z,57.479,-0.4153645932674408,-0.0183221735060215,-0.9187418818473816
1612559434472,2021-02-05T21:11:01.537Z,57.518,-0.3948567807674408,-0.0595819391310215,-0.9775797724723816
1612559434513,2021-02-05T21:11:01.548Z,57.559,-0.3521321713924408,-0.0515252985060215,-0.9726969599723816
1612559434553,2021-02-05T21:11:01.550Z,57.599,-0.3101399838924408,-0.0791131854057312,-0.9546305537223816
1612559434592,2021-02-05T21:11:01.553Z,57.638000000000005,-0.2759602963924408,-0.1052362322807312,-0.9951578974723816
1612559434633,2021-02-05T21:11:01.564Z,57.678999999999995,-0.2361653596162796,-0.1296502947807312,-0.9958903193473816
1612559434673,2021-02-05T21:11:01.566Z,57.718999999999994,-0.1995442658662796,-0.1594354510307312,-1.0071207284927368
1612559434714,2021-02-05T21:11:01.568Z,57.76,-0.1631673127412796,-0.1833612322807312,-0.9961344599723816
