epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559425595,2021-02-05T21:11:00.852Z,48.688,-0.3410089612007141,0.8740012645721436,-0.13929332792758942
1612559425636,2021-02-05T21:11:00.863Z,48.729,-0.3331964612007141,0.8476340770721436,-0.16541637480258942
1612559425676,2021-02-05T21:11:00.865Z,48.769,-0.3683527112007141,0.8512961864471436,-0.20692028105258944
1612559425715,2021-02-05T21:11:00.868Z,48.808,-0.3341730237007141,0.8669211864471436,-0.13489879667758942
1612559425755,2021-02-05T21:11:00.879Z,48.848,-0.3146417737007141,0.8481223583221436,-0.13929332792758942
1612559425794,2021-02-05T21:11:00.881Z,48.887,-0.3400323987007141,0.8510520458221436,-0.14051403105258942
1612559425834,2021-02-05T21:11:00.883Z,48.927,-0.3571222424507141,0.8215110301971436,-0.15198864042758942
1612559425874,2021-02-05T21:11:00.894Z,48.967,-0.3612726330757141,0.8151633739471436,-0.15418590605258942
1612559425913,2021-02-05T21:11:00.897Z,49.006,-0.3817804455757141,0.8298118114471436,-0.15223278105258942
1612559425953,2021-02-05T21:11:00.907Z,49.04600000000001,-0.3434503674507141,0.8105247020721436,-0.13099254667758942
1612559425992,2021-02-05T21:11:00.909Z,49.085,-0.3766534924507141,0.7975852489471436,-0.13734020292758942
1612559426032,2021-02-05T21:11:00.912Z,49.125,-0.3683527112007141,0.8151633739471436,-0.17029918730258942
1612559426071,2021-02-05T21:11:00.923Z,49.163999999999994,-0.3864191174507141,0.8478782176971436,-0.12220347672700882
1612559426112,2021-02-05T21:11:00.925Z,49.205,-0.3673761487007141,0.8144309520721436,-0.15223278105258942
1612559426152,2021-02-05T21:11:00.927Z,49.245,-0.3969171643257141,0.8100364208221436,-0.18250621855258944
1612559426191,2021-02-05T21:11:00.939Z,49.284,-0.3495538830757141,0.8261497020721436,-0.16224254667758942
1612559426231,2021-02-05T21:11:00.941Z,49.324,-0.3556573987007141,0.8071067333221436,-0.17737926542758942
1612559426271,2021-02-05T21:11:00.943Z,49.364,-0.3756769299507141,0.8317649364471436,-0.18641246855258944
1612559426310,2021-02-05T21:11:00.954Z,49.403,-0.3722589612007141,0.8410422801971436,-0.18860973417758944
1612559426350,2021-02-05T21:11:00.957Z,49.443000000000005,-0.3703058362007141,0.8303000926971436,-0.18177379667758944
1612559426389,2021-02-05T21:11:00.967Z,49.482,-0.3847101330757141,0.8429954051971436,-0.19056285917758944
1612559426429,2021-02-05T21:11:00.969Z,49.522,-0.3703058362007141,0.8312766551971436,-0.18738903105258944
1612559426468,2021-02-05T21:11:00.972Z,49.56100000000001,-0.3644464612007141,0.8315207958221436,-0.19153942167758944
1612559426508,2021-02-05T21:11:00.983Z,49.601000000000006,-0.3773859143257141,0.8378684520721436,-0.19178356230258944
1612559426547,2021-02-05T21:11:00.985Z,49.64,-0.3690851330757141,0.8290793895721436,-0.19959606230258944
1612559426588,2021-02-05T21:11:00.987Z,49.681000000000004,-0.3859308362007141,0.8554465770721436,-0.15320934355258942
1612559426628,2021-02-05T21:11:00.998Z,49.721000000000004,-0.3559015393257141,0.8393332958221436,-0.20154918730258944
1612559426668,2021-02-05T21:11:01.001Z,49.761,-0.3527277112007141,0.8058860301971436,-0.22254528105258944
1612559426707,2021-02-05T21:11:01.003Z,49.8,-0.3568781018257141,0.8198020458221436,-0.20936168730258944
1612559426747,2021-02-05T21:11:01.014Z,49.84,-0.3673761487007141,0.8266379833221436,-0.19764293730258944
1612559426786,2021-02-05T21:11:01.017Z,49.879,-0.3747003674507141,0.8327414989471436,-0.20106090605258944
1612559426826,2021-02-05T21:11:01.028Z,49.919,-0.3585870862007141,0.8427512645721436,-0.20276989042758944
1612559426865,2021-02-05T21:11:01.029Z,49.958,-0.3707941174507141,0.8293235301971436,-0.19471324980258944
1612559426905,2021-02-05T21:11:01.032Z,49.998000000000005,-0.3629816174507141,0.8368918895721436,-0.19153942167758944
1612559426944,2021-02-05T21:11:01.043Z,50.037,-0.3663995862007141,0.8183372020721436,-0.20814098417758944
1612559426984,2021-02-05T21:11:01.045Z,50.077,-0.3622491955757141,0.8237082958221436,-0.19300426542758944
1612559427023,2021-02-05T21:11:01.047Z,50.11600000000001,-0.3700616955757141,0.8285911083221436,-0.19398082792758944
1612559427065,2021-02-05T21:11:01.058Z,50.158,-0.3661554455757141,0.8254172801971436,-0.19251598417758944
1612559427104,2021-02-05T21:11:01.061Z,50.196999999999996,-0.3676202893257141,0.8364036083221436,-0.19422496855258944
1612559427144,2021-02-05T21:11:01.063Z,50.236999999999995,-0.3705499768257141,0.8290793895721436,-0.20521129667758944
1612559427183,2021-02-05T21:11:01.074Z,50.276,-0.3563898205757141,0.8232200145721436,-0.19495739042758944
1612559427223,2021-02-05T21:11:01.076Z,50.316,-0.3742120862007141,0.8290793895721436,-0.19935192167758944
1612559427262,2021-02-05T21:11:01.088Z,50.355,-0.3764093518257141,0.8310325145721436,-0.20228160917758944
1612559427302,2021-02-05T21:11:01.090Z,50.395,-0.3605402112007141,0.8249289989471436,-0.19471324980258944
1612559427341,2021-02-05T21:11:01.092Z,50.434,-0.3668878674507141,0.8315207958221436,-0.20594371855258944
1612559427381,2021-02-05T21:11:01.118Z,50.474,-0.3602960705757141,0.8317649364471436,-0.19935192167758944
1612559427420,2021-02-05T21:11:01.121Z,50.513000000000005,-0.3537042737007141,0.8212668895721436,-0.20081676542758944
1612559427460,2021-02-05T21:11:01.123Z,50.553000000000004,-0.3710382580757141,0.8303000926971436,-0.20887340605258944
1612559427500,2021-02-05T21:11:01.134Z,50.593,-0.3600519299507141,0.8329856395721436,-0.20276989042758944
1612559427541,2021-02-05T21:11:01.136Z,50.63399999999999,-0.3683527112007141,0.8303000926971436,-0.19788707792758944
1612559427580,2021-02-05T21:11:01.147Z,50.673,-0.3810480237007141,0.8307883739471436,-0.20399059355258944
1612559427620,2021-02-05T21:11:01.149Z,50.713,-0.3676202893257141,0.8354270458221436,-0.20472301542758944
1612559427659,2021-02-05T21:11:01.152Z,50.751999999999995,-0.3583429455757141,0.8229758739471436,-0.20472301542758944
1612559427699,2021-02-05T21:11:01.162Z,50.792,-0.3602960705757141,0.8281028270721436,-0.20081676542758944
1612559427738,2021-02-05T21:11:01.165Z,50.831,-0.3576105237007141,0.8266379833221436,-0.20130504667758944
1612559427778,2021-02-05T21:11:01.167Z,50.871,-0.3571222424507141,0.8346946239471436,-0.19788707792758944
1612559427817,2021-02-05T21:11:01.178Z,50.91,-0.3346613049507141,0.8100364208221436,-0.19129528105258944
1612559427857,2021-02-05T21:11:01.180Z,50.95,-0.3483331799507141,0.8034446239471436,-0.20496715605258944
1612559427897,2021-02-05T21:11:01.183Z,50.99,-0.3615167737007141,0.8210227489471436,-0.21985973417758944
1612559427936,2021-02-05T21:11:01.209Z,51.028999999999996,-0.3873956799507141,0.8627707958221436,-0.21204723417758944
1612559427976,2021-02-05T21:11:01.211Z,51.068999999999996,-0.3500421643257141,0.8293235301971436,-0.20765270292758944
1612559428017,2021-02-05T21:11:01.213Z,51.11,-0.3178156018257141,0.8119895458221436,-0.20838512480258944
1612559428056,2021-02-05T21:11:01.224Z,51.148999999999994,-0.3390558362007141,0.8493430614471436,-0.23206676542758944
1612559428096,2021-02-05T21:11:01.227Z,51.18899999999999,-0.3717706799507141,0.8471457958221436,-0.24085582792758944
1612559428135,2021-02-05T21:11:01.237Z,51.228,-0.3424738049507141,0.8376243114471436,-0.21155895292758944
1612559428175,2021-02-05T21:11:01.239Z,51.268,-0.3380792737007141,0.8300559520721436,-0.20057262480258944
1612559428214,2021-02-05T21:11:01.242Z,51.306999999999995,-0.3427179455757141,0.8361594676971436,-0.21668590605258944
1612559428254,2021-02-05T21:11:01.254Z,51.347,-0.3500421643257141,0.8552024364471436,-0.21619762480258944
1612559428294,2021-02-05T21:11:01.256Z,51.387,-0.3483331799507141,0.8473899364471436,-0.20350231230258944
1612559428333,2021-02-05T21:11:01.259Z,51.426,-0.3309991955757141,0.8298118114471436,-0.21522106230258944
1612559428373,2021-02-05T21:11:01.269Z,51.466,-0.3471124768257141,0.8400657176971436,-0.21351207792758944
1612559428412,2021-02-05T21:11:01.272Z,51.505,-0.3410089612007141,0.8366477489471436,-0.20569957792758944
1612559428452,2021-02-05T21:11:01.282Z,51.545,-0.3334406018257141,0.8444602489471436,-0.20838512480258944
1612559428493,2021-02-05T21:11:01.285Z,51.586000000000006,-0.3324640393257141,0.8305442333221436,-0.21619762480258944
1612559428532,2021-02-05T21:11:01.314Z,51.625,-0.3434503674507141,0.8434836864471436,-0.19959606230258944
1612559428572,2021-02-05T21:11:01.316Z,51.665,-0.3280695080757141,0.8400657176971436,-0.19642223417758944
1612559428611,2021-02-05T21:11:01.327Z,51.70399999999999,-0.3461359143257141,0.8495872020721436,-0.20081676542758944
1612559428651,2021-02-05T21:11:01.329Z,51.744,-0.3224542737007141,0.8354270458221436,-0.18958629667758944
1612559428690,2021-02-05T21:11:01.332Z,51.783,-0.3756769299507141,0.8664329051971436,-0.13001598417758942
1612559428730,2021-02-05T21:11:01.343Z,51.823,-0.2562921643257141,0.8173606395721436,-0.20618785917758944
1612559428770,2021-02-05T21:11:01.345Z,51.863,-0.3480890393257141,0.8678977489471436,-0.21985973417758944
1612559428809,2021-02-05T21:11:01.347Z,51.902,-0.2980402112007141,0.8561789989471436,-0.15394176542758942
1612559428849,2021-02-05T21:11:01.358Z,51.942,-0.2858331799507141,0.8520286083221436,-0.20960582792758944
1612559428890,2021-02-05T21:11:01.361Z,51.983000000000004,-0.3278253674507141,0.8808372020721436,-0.16126598417758942
1612559428928,2021-02-05T21:11:01.363Z,52.021,-0.2982843518257141,0.8493430614471436,-0.17493785917758942
1612559428969,2021-02-05T21:11:01.374Z,52.062,-0.2982843518257141,0.8627707958221436,-0.17176403105258942
1612559429008,2021-02-05T21:11:01.376Z,52.101000000000006,-0.3029230237007141,0.8720481395721436,-0.16224254667758942
1612559429048,2021-02-05T21:11:01.388Z,52.141000000000005,-0.3126886487007141,0.8718039989471436,-0.17103160917758942
1612559429087,2021-02-05T21:11:01.389Z,52.18,-0.2880304455757141,0.8466575145721436,-0.19666637480258944
1612559429127,2021-02-05T21:11:01.392Z,52.22,-0.3007257580757141,0.8527610301971436,-0.17127574980258942
1612559429167,2021-02-05T21:11:01.402Z,52.26,-0.3075616955757141,0.8786399364471436,-0.15369762480258942
1612559429206,2021-02-05T21:11:01.405Z,52.299,-0.2987726330757141,0.8654563426971436,-0.17444957792758942
1612559429246,2021-02-05T21:11:01.407Z,52.339,-0.3060968518257141,0.8635032176971436,-0.17176403105258942
1612559429285,2021-02-05T21:11:01.418Z,52.378,-0.3004816174507141,0.8610618114471436,-0.18128551542758944
1612559429325,2021-02-05T21:11:01.420Z,52.418,-0.3029230237007141,0.8578879833221436,-0.18104137480258944
1612559429364,2021-02-05T21:11:01.423Z,52.457,-0.3065851330757141,0.8674094676971436,-0.17615856230258942
1612559429404,2021-02-05T21:11:01.434Z,52.497,-0.2987726330757141,0.8561789989471436,-0.18519176542758944
1612559429445,2021-02-05T21:11:01.436Z,52.538000000000004,-0.2836359143257141,0.8503196239471436,-0.20203746855258944
1612559429484,2021-02-05T21:11:01.438Z,52.577,-0.3134210705757141,0.8554465770721436,-0.17859996855258942
1612559429524,2021-02-05T21:11:01.450Z,52.617,-0.3063409924507141,0.8676536083221436,-0.16688121855258942
1612559429564,2021-02-05T21:11:01.452Z,52.657,-0.2916925549507141,0.8595969676971436,-0.17591442167758942
1612559429603,2021-02-05T21:11:01.463Z,52.696000000000005,-0.3073175549507141,0.8705832958221436,-0.18421520292758944
1612559429643,2021-02-05T21:11:01.464Z,52.736000000000004,-0.3058527112007141,0.8578879833221436,-0.19080699980258944
1612559429682,2021-02-05T21:11:01.467Z,52.775,-0.3056085705757141,0.8595969676971436,-0.18323864042758944
1612559429722,2021-02-05T21:11:01.478Z,52.815,-0.3021906018257141,0.8637473583221436,-0.18299449980258944
1612559429761,2021-02-05T21:11:01.480Z,52.854,-0.2936456799507141,0.8429954051971436,-0.19495739042758944
1612559429801,2021-02-05T21:11:01.482Z,52.894,-0.3075616955757141,0.8627707958221436,-0.19861949980258944
1612559429840,2021-02-05T21:11:01.494Z,52.933,-0.3002374768257141,0.8439719676971436,-0.17713512480258942
1612559429881,2021-02-05T21:11:01.496Z,52.974,-0.3017023205757141,0.8517844676971436,-0.18690074980258944
1612559429921,2021-02-05T21:11:01.498Z,53.013999999999996,-0.3146417737007141,0.8683860301971436,-0.18519176542758944
1612559429961,2021-02-05T21:11:01.509Z,53.053999999999995,-0.3153741955757141,0.8722922801971436,-0.19910778105258944
1612559430000,2021-02-05T21:11:01.512Z,53.093,-0.2929132580757141,0.8410422801971436,-0.20203746855258944
1612559430040,2021-02-05T21:11:01.522Z,53.133,-0.3036554455757141,0.8588645458221436,-0.19495739042758944
1612559430079,2021-02-05T21:11:01.524Z,53.172,-0.3017023205757141,0.8625266551971436,-0.18885387480258944
1612559430119,2021-02-05T21:11:01.527Z,53.211999999999996,-0.3021906018257141,0.8615500926971436,-0.19593395292758944
1612559430158,2021-02-05T21:11:01.538Z,53.251000000000005,-0.3058527112007141,0.8559348583221436,-0.20008434355258944
1612559430198,2021-02-05T21:11:01.540Z,53.291000000000004,-0.3056085705757141,0.8559348583221436,-0.19324840605258944
1612559430237,2021-02-05T21:11:01.542Z,53.33,-0.3012140393257141,0.8505637645721436,-0.19788707792758944
1612559430277,2021-02-05T21:11:01.554Z,53.37,-0.3053644299507141,0.8605735301971436,-0.20179332792758944
1612559430316,2021-02-05T21:11:01.557Z,53.409,-0.3041437268257141,0.8549582958221436,-0.20228160917758944
1612559430357,2021-02-05T21:11:01.568Z,53.45,-0.3009698987007141,0.8569114208221436,-0.19984020292758944
1612559430397,2021-02-05T21:11:01.569Z,53.49,-0.3043878674507141,0.8581321239471436,-0.19837535917758944
1612559430437,2021-02-05T21:11:01.572Z,53.53,-0.3004816174507141,0.8559348583221436,-0.20325817167758944
1612559430476,2021-02-05T21:11:01.583Z,53.568999999999996,-0.3056085705757141,0.8549582958221436,-0.20350231230258944
1612559430516,2021-02-05T21:11:01.585Z,53.608999999999995,-0.3009698987007141,0.8573997020721436,-0.19861949980258944
1612559430555,2021-02-05T21:11:01.587Z,53.648,-0.3046320080757141,0.8554465770721436,-0.20203746855258944
1612559430595,2021-02-05T21:11:01.599Z,53.688,-0.2963312268257141,0.8588645458221436,-0.20862926542758944
1612559430634,2021-02-05T21:11:01.601Z,53.727,-0.3053644299507141,0.8561789989471436,-0.20106090605258944
1612559430674,2021-02-05T21:11:01.603Z,53.766999999999996,-0.3017023205757141,0.8559348583221436,-0.19886364042758944
1612559430713,2021-02-05T21:11:01.614Z,53.806000000000004,-0.3019464612007141,0.8573997020721436,-0.19910778105258944
1612559430753,2021-02-05T21:11:01.617Z,53.846000000000004,-0.3034113049507141,0.8598411083221436,-0.20350231230258944
1612559430793,2021-02-05T21:11:01.627Z,53.886,-0.3092706799507141,0.8503196239471436,-0.19544567167758944
1612559430834,2021-02-05T21:11:01.629Z,53.927,-0.3038995862007141,0.8569114208221436,-0.20130504667758944
1612559430873,2021-02-05T21:11:01.632Z,53.966,-0.3009698987007141,0.8544700145721436,-0.20325817167758944
1612559430913,2021-02-05T21:11:01.644Z,54.006,-0.2997491955757141,0.8500754833221436,-0.20447887480258944
1612559430952,2021-02-05T21:11:01.646Z,54.045,-0.2977960705757141,0.8600852489471436,-0.20081676542758944
1612559430992,2021-02-05T21:11:01.648Z,54.085,-0.3036554455757141,0.8576438426971436,-0.20228160917758944
1612559431031,2021-02-05T21:11:01.674Z,54.123999999999995,-0.3078058362007141,0.8549582958221436,-0.20203746855258944
1612559431071,2021-02-05T21:11:01.677Z,54.163999999999994,-0.2960870862007141,0.8566672801971436,-0.20545543730258944
1612559431110,2021-02-05T21:11:01.687Z,54.203,-0.3075616955757141,0.8554465770721436,-0.19935192167758944
1612559431150,2021-02-05T21:11:01.689Z,54.243,-0.3090265393257141,0.8530051708221436,-0.19446910917758944
1612559431190,2021-02-05T21:11:01.692Z,54.283,-0.2990167737007141,0.8495872020721436,-0.20301403105258944
1612559431229,2021-02-05T21:11:01.703Z,54.321999999999996,-0.3029230237007141,0.8605735301971436,-0.20228160917758944
1612559431269,2021-02-05T21:11:01.706Z,54.361999999999995,-0.2977960705757141,0.8517844676971436,-0.21204723417758944
1612559431310,2021-02-05T21:11:01.707Z,54.403,-0.2995050549507141,0.8473899364471436,-0.20521129667758944
1612559431349,2021-02-05T21:11:01.718Z,54.442,-0.3100031018257141,0.8713157176971436,-0.19715465605258944
1612559431389,2021-02-05T21:11:01.721Z,54.482,-0.3053644299507141,0.8630149364471436,-0.19886364042758944
1612559431428,2021-02-05T21:11:01.723Z,54.521,-0.3073175549507141,0.8532493114471436,-0.20399059355258944
1612559431468,2021-02-05T21:11:01.734Z,54.56100000000001,-0.3102472424507141,0.8588645458221436,-0.20350231230258944
1612559431507,2021-02-05T21:11:01.736Z,54.6,-0.2973077893257141,0.8493430614471436,-0.19715465605258944
1612559431547,2021-02-05T21:11:01.747Z,54.64,-0.3036554455757141,0.8613059520721436,-0.20032848417758944
1612559431586,2021-02-05T21:11:01.749Z,54.678999999999995,-0.3012140393257141,0.8569114208221436,-0.20081676542758944
1612559431626,2021-02-05T21:11:01.778Z,54.718999999999994,-0.3002374768257141,0.8527610301971436,-0.20569957792758944
1612559431666,2021-02-05T21:11:01.780Z,54.75899999999999,-0.3002374768257141,0.8566672801971436,-0.20081676542758944
1612559431705,2021-02-05T21:11:01.782Z,54.798,-0.3126886487007141,0.8549582958221436,-0.20106090605258944
1612559431746,2021-02-05T21:11:01.793Z,54.839,-0.2997491955757141,0.8588645458221436,-0.19666637480258944
1612559431786,2021-02-05T21:11:01.796Z,54.879,-0.3007257580757141,0.8515403270721436,-0.19617809355258944
1612559431825,2021-02-05T21:11:01.798Z,54.918,-0.2943781018257141,0.8547141551971436,-0.19886364042758944
1612559431865,2021-02-05T21:11:01.809Z,54.958,-0.3056085705757141,0.8591086864471436,-0.19935192167758944
1612559431904,2021-02-05T21:11:01.811Z,54.997,-0.3009698987007141,0.8569114208221436,-0.20081676542758944
1612559431944,2021-02-05T21:11:01.822Z,55.037,-0.3058527112007141,0.8520286083221436,-0.20130504667758944
1612559431983,2021-02-05T21:11:01.824Z,55.076,-0.3053644299507141,0.8647239208221436,-0.19813121855258944
1612559432023,2021-02-05T21:11:01.827Z,55.11600000000001,-0.3009698987007141,0.8508079051971436,-0.20106090605258944
1612559432063,2021-02-05T21:11:01.838Z,55.156000000000006,-0.3056085705757141,0.8512961864471436,-0.19276012480258944
1612559432102,2021-02-05T21:11:01.840Z,55.195,-0.3031671643257141,0.8586204051971436,-0.19910778105258944
1612559432142,2021-02-05T21:11:01.842Z,55.235,-0.3031671643257141,0.8498313426971436,-0.19910778105258944
1612559432181,2021-02-05T21:11:01.853Z,55.273999999999994,-0.3065851330757141,0.8578879833221436,-0.19617809355258944
1612559432222,2021-02-05T21:11:01.856Z,55.315,-0.3034113049507141,0.8556907176971436,-0.20374645292758944
1612559432262,2021-02-05T21:11:01.858Z,55.355,-0.3004816174507141,0.8478782176971436,-0.20399059355258944
1612559432301,2021-02-05T21:11:01.869Z,55.394,-0.3068292737007141,0.8666770458221436,-0.19349254667758944
1612559432341,2021-02-05T21:11:01.871Z,55.434,-0.3014581799507141,0.8525168895721436,-0.19715465605258944
1612559432380,2021-02-05T21:11:01.883Z,55.473,-0.2990167737007141,0.8527610301971436,-0.20008434355258944
1612559432420,2021-02-05T21:11:01.885Z,55.513000000000005,-0.3085382580757141,0.8571555614471436,-0.19886364042758944
1612559432460,2021-02-05T21:11:01.887Z,55.553000000000004,-0.3024347424507141,0.8549582958221436,-0.19764293730258944
1612559432499,2021-02-05T21:11:01.898Z,55.592,-0.3026788830757141,0.8569114208221436,-0.20154918730258944
1612559432539,2021-02-05T21:11:01.900Z,55.632,-0.3070734143257141,0.8566672801971436,-0.20008434355258944
1612559432578,2021-02-05T21:11:01.902Z,55.67100000000001,-0.3075616955757141,0.8595969676971436,-0.19739879667758944
1612559432618,2021-02-05T21:11:01.913Z,55.711000000000006,-0.3017023205757141,0.8556907176971436,-0.19959606230258944
1612559432657,2021-02-05T21:11:01.915Z,55.75,-0.2990167737007141,0.8525168895721436,-0.20130504667758944
1612559432698,2021-02-05T21:11:01.918Z,55.791000000000004,-0.3034113049507141,0.8652122020721436,-0.20252574980258944
1612559432738,2021-02-05T21:11:01.929Z,55.831,-0.3102472424507141,0.8527610301971436,-0.19568981230258944
1612559432777,2021-02-05T21:11:01.931Z,55.87,-0.2982843518257141,0.8493430614471436,-0.20276989042758944
1612559432817,2021-02-05T21:11:01.933Z,55.91,-0.3029230237007141,0.8610618114471436,-0.19959606230258944
1612559432857,2021-02-05T21:11:01.959Z,55.95,-0.3065851330757141,0.8566672801971436,-0.19935192167758944
1612559432896,2021-02-05T21:11:01.962Z,55.989,-0.3080499768257141,0.8556907176971436,-0.19837535917758944
1612559432936,2021-02-05T21:11:01.972Z,56.028999999999996,-0.3034113049507141,0.8459250926971436,-0.19544567167758944
1612559432975,2021-02-05T21:11:01.974Z,56.068000000000005,-0.3070734143257141,0.8591086864471436,-0.19520153105258944
1612559433015,2021-02-05T21:11:01.977Z,56.108000000000004,-0.2960870862007141,0.8620383739471436,-0.19984020292758944
1612559433054,2021-02-05T21:11:01.988Z,56.147,-0.3058527112007141,0.8573997020721436,-0.19739879667758944
1612559433094,2021-02-05T21:11:01.990Z,56.187,-0.2992609143257141,0.8503196239471436,-0.19471324980258944
1612559433135,2021-02-05T21:11:01.993Z,56.228,-0.3041437268257141,0.8583762645721436,-0.20081676542758944
1612559433174,2021-02-05T21:11:02.004Z,56.266999999999996,-0.3117120862007141,0.8576438426971436,-0.19495739042758944
1612559433214,2021-02-05T21:11:02.006Z,56.306999999999995,-0.3046320080757141,0.8500754833221436,-0.19910778105258944
1612559433253,2021-02-05T21:11:02.008Z,56.346000000000004,-0.3065851330757141,0.8583762645721436,-0.19935192167758944
1612559433293,2021-02-05T21:11:02.019Z,56.386,-0.3017023205757141,0.8552024364471436,-0.19739879667758944
