epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559425406,2021-02-05T21:11:11.582Z,48.458999999999996,0.6593494205081039,0.5777769864670571,0.3968173105983961,-0.2719708028339248
1612559425447,2021-02-05T21:11:11.584Z,48.5,0.6579999204722319,0.577709613327445,0.3985232293888994,-0.27288631875752445
1612559425487,2021-02-05T21:11:11.598Z,48.54,0.6574334933531802,0.5776423818131651,0.3987793213472556,-0.27401739619314225
1612559425526,2021-02-05T21:11:11.628Z,48.57899999999999,0.6571721711218641,0.5775570819971034,0.3988790639742376,-0.274678078595659
1612559425567,2021-02-05T21:11:11.642Z,48.62,0.6567484810947698,0.5772602759392612,0.3991200287275189,-0.27596233270282605
1612559425607,2021-02-05T21:11:11.644Z,48.66,0.656649530089271,0.5772900546094638,0.3990743175205493,-0.27620151443837115
1612559425648,2021-02-05T21:11:11.659Z,48.701,0.6563972778590788,0.5773045448034044,0.39903968723595856,-0.2768201657740156
1612559425688,2021-02-05T21:11:11.674Z,48.74100000000001,0.6561849510135712,0.577066076401193,0.3991677080623852,-0.2776350020629106
1612559425727,2021-02-05T21:11:11.689Z,48.78,0.6560541923231973,0.5768974632408457,0.3993843720330141,-0.2779826199913034
1612559425768,2021-02-05T21:11:11.703Z,48.821000000000005,0.6556732400678478,0.5769885224144361,0.3994863935231481,-0.2785452721745689
1612559425808,2021-02-05T21:11:11.718Z,48.861000000000004,0.6546083141823562,0.577929774132923,0.3993063706100005,-0.279355604139726
1612559425857,2021-02-05T21:11:11.733Z,48.91,0.652213063560464,0.5795580391334546,0.4000005963497246,-0.28058888416457906
1612559425898,2021-02-05T21:11:11.762Z,48.951,0.6507743546636171,0.579814236873821,0.4011402352638341,-0.2817706544036426
1612559425938,2021-02-05T21:11:11.777Z,48.99100000000001,0.6497983067162937,0.5799809856611686,0.4016749230643285,-0.28291601764729163
1612559425979,2021-02-05T21:11:11.792Z,49.032,0.6488422102980478,0.5806751598593645,0.401286690968549,-0.2842342986153461
1612559426019,2021-02-05T21:11:11.794Z,49.071999999999996,0.6482428826886726,0.5807519254334873,0.4015806792748968,-0.2850286374768149
1612559426060,2021-02-05T21:11:11.808Z,49.113,0.6479563371708673,0.5805721576023611,0.40190364353075453,-0.28559064454872524
1612559426099,2021-02-05T21:11:11.823Z,49.152,0.6478920271445899,0.5807545194113258,0.4015872649259585,-0.2858107380681873
1612559426139,2021-02-05T21:11:11.838Z,49.192,0.6481884018408558,0.5805446271490224,0.4013659005210287,-0.28587610167053723
1612559426180,2021-02-05T21:11:11.869Z,49.233000000000004,0.6484539921724812,0.5801826134434852,0.4012697391458166,-0.2861435855288518
1612559426219,2021-02-05T21:11:11.884Z,49.272,0.6486145889730277,0.5797764135847719,0.4013216939095536,-0.2865297946456812
1612559426260,2021-02-05T21:11:11.898Z,49.313,0.6485729314667971,0.5792890356459268,0.4016567096053936,-0.28713978020808256
1612559426300,2021-02-05T21:11:11.913Z,49.353,0.6484822935322393,0.5788853874077678,0.40199911923953335,-0.2876788684480751
1612559426339,2021-02-05T21:11:11.927Z,49.391999999999996,0.6483304613733145,0.5786831654536166,0.40229413004392267,-0.2880153464804449
1612559426380,2021-02-05T21:11:11.942Z,49.433,0.6483729950367303,0.5784963513007936,0.4023543320106151,-0.28821072560031635
1612559426420,2021-02-05T21:11:11.944Z,49.473,0.6484550967267078,0.578424483620747,0.4023011495528941,-0.2882444957768461
1612559426461,2021-02-05T21:11:11.960Z,49.513999999999996,0.6485551827194569,0.5783257164199073,0.4022789586915179,-0.2882484693614188
1612559426501,2021-02-05T21:11:11.973Z,49.553999999999995,0.6487435607447041,0.5781672208052867,0.4021888999103989,-0.28826818410541993
1612559426540,2021-02-05T21:11:11.988Z,49.593,0.6489074319862699,0.5779831319891022,0.4023611956010845,-0.2880279710783634
1612559426581,2021-02-05T21:11:12.002Z,49.63399999999999,0.6488775935960818,0.5780029396075345,0.4024202253520101,-0.2879729719290414
1612559426621,2021-02-05T21:11:12.004Z,49.674,0.6488821086297037,0.5778314456576765,0.4028874133660517,-0.2876535444951809
1612559426662,2021-02-05T21:11:12.018Z,49.715,0.6489170415052213,0.5774815789390918,0.4035458697846912,-0.2873541894767528
1612559426701,2021-02-05T21:11:12.033Z,49.754,0.6486338438487506,0.5776277961816909,0.4037890725011889,-0.2873580529947042
1612559426742,2021-02-05T21:11:12.048Z,49.795,0.6485029346219133,0.5777765807189452,0.4036283942021536,-0.2875800513827088
1612559426782,2021-02-05T21:11:12.062Z,49.835,0.6484480956150767,0.5779540390297471,0.4033649633780666,-0.28771670507878616
1612559426821,2021-02-05T21:11:12.078Z,49.873999999999995,0.6487277071351604,0.5777305669450846,0.4031711411840831,-0.2878068535125481
1612559426862,2021-02-05T21:11:12.092Z,49.915,0.6488397484617718,0.5776751306346034,0.4029369301758805,-0.2879934974314464
1612559426902,2021-02-05T21:11:12.094Z,49.955,0.6487748205881371,0.577753665353754,0.4028869936192512,-0.28805208680649114
1612559426943,2021-02-05T21:11:12.122Z,49.996,0.6482765035871703,0.5782163627328281,0.4030721303853983,-0.28798658036684466
1612559426982,2021-02-05T21:11:12.137Z,50.035,0.6480104486688087,0.5783021341562555,0.40333034554503816,-0.2880516141403993
1612559427022,2021-02-05T21:11:12.139Z,50.075,0.6479952192300734,0.5782321266487673,0.40338892671586507,-0.2881443689702012
1612559427063,2021-02-05T21:11:12.153Z,50.11600000000001,0.6481178567787503,0.5781275722841671,0.4033080461004661,-0.28819155754455883
1612559427103,2021-02-05T21:11:12.168Z,50.156000000000006,0.6481178567787503,0.5781275722841671,0.4033080461004661,-0.28819155754455883
1612559427144,2021-02-05T21:11:12.184Z,50.196999999999996,0.6481534257689249,0.5780757962404023,0.4033823057587872,-0.2881114816624911
1612559427193,2021-02-05T21:11:12.198Z,50.246,0.6481534257689249,0.5780757962404023,0.4033823057587872,-0.2881114816624911
1612559427233,2021-02-05T21:11:12.213Z,50.286,0.6482830742815461,0.5779652593718021,0.4032967543256145,-0.2881613133468438
1612559427274,2021-02-05T21:11:12.228Z,50.327,0.6482830742815461,0.5779652593718021,0.4032967543256145,-0.2881613133468438
1612559427314,2021-02-05T21:11:12.243Z,50.367,0.6482830742815461,0.5779652593718021,0.4032967543256145,-0.2881613133468438
1612559427355,2021-02-05T21:11:12.258Z,50.408,0.6485222257583461,0.5777521036543636,0.4031802017091048,-0.2882137303637773
1612559427394,2021-02-05T21:11:12.272Z,50.446999999999996,0.6489872512302044,0.5773441013834814,0.4029224522671368,-0.28834499093516586
1612559427434,2021-02-05T21:11:12.274Z,50.486999999999995,0.6494864739596122,0.5769171167835079,0.4025921386958887,-0.2885368786931484
1612559427475,2021-02-05T21:11:12.303Z,50.528,0.6496159783319353,0.5767680642458249,0.4026801047997383,-0.2884205505168413
1612559427514,2021-02-05T21:11:12.319Z,50.567,0.649618721917746,0.5767640355108756,0.4026858667654443,-0.28841438275947073
1612559427555,2021-02-05T21:11:12.333Z,50.608000000000004,0.649618721917746,0.5767640355108756,0.4026858667654443,-0.28841438275947073
1612559427595,2021-02-05T21:11:12.348Z,50.648,0.6496335357850974,0.5767423391545006,0.4027169347685125,-0.2883810220187896
1612559427634,2021-02-05T21:11:12.363Z,50.687,0.6498001072619275,0.5765997476426635,0.4026065667140261,-0.2884449757918288
1612559427675,2021-02-05T21:11:12.378Z,50.728,0.6499609450636082,0.5764620042699014,0.4024999588070181,-0.28850669088514763
1612559427715,2021-02-05T21:11:12.392Z,50.768,0.6502083608316026,0.5762499804423262,0.4023357957584036,-0.28860172382775395
1612559427756,2021-02-05T21:11:12.407Z,50.809,0.6505887823850726,0.5759127033275282,0.4021329369923899,-0.2887003556744636
1612559427795,2021-02-05T21:11:12.422Z,50.848,0.6508427122161659,0.5756846816596684,0.40200970495990257,-0.2887544084088821
1612559427835,2021-02-05T21:11:12.424Z,50.888000000000005,0.6510965609597941,0.5755352689402969,0.4018013346516717,-0.2887699949514913
1612559427876,2021-02-05T21:11:12.438Z,50.928999999999995,0.6512117811544036,0.5753330729424617,0.4017840918021656,-0.2889370430370639
1612559427916,2021-02-05T21:11:12.453Z,50.968999999999994,0.6512619814600723,0.5751597606427441,0.4018617216983341,-0.2890609587539141
1612559427957,2021-02-05T21:11:12.468Z,51.01,0.6516415605896766,0.5746226626785258,0.4019895642517045,-0.28909593957926233
1612559427996,2021-02-05T21:11:12.482Z,51.049,0.6524633753865468,0.5736409515998578,0.4021064483139543,-0.28902942177422103
1612559428037,2021-02-05T21:11:12.484Z,51.09,0.6527580603861657,0.5733035388321346,0.4021346199587723,-0.2889943155047446
1612559428077,2021-02-05T21:11:12.499Z,51.13,0.6531927950168449,0.5728481354702781,0.40220379078027,-0.2888187959747228
1612559428116,2021-02-05T21:11:12.513Z,51.169,0.6535328341606232,0.5724636914709011,0.4023815390365714,-0.2885641240072164
1612559428157,2021-02-05T21:11:12.528Z,51.21,0.6537518480639807,0.5722021145716696,0.4025570084322571,-0.2883420125384293
1612559428197,2021-02-05T21:11:12.542Z,51.25,0.6539834519829506,0.5719460478820172,0.4026504757966348,-0.2881943045678535
1612559428238,2021-02-05T21:11:12.557Z,51.291000000000004,0.6545065648356937,0.5714026221023604,0.4027050852674372,-0.2880083581100957
1612559428277,2021-02-05T21:11:12.560Z,51.33,0.6549173962744774,0.5710479324081207,0.4024290130575743,-0.2881637596905205
1612559428317,2021-02-05T21:11:12.573Z,51.37,0.6551678642484152,0.5705896632537018,0.4023970787911045,-0.2885465245408149
1612559428358,2021-02-05T21:11:12.588Z,51.411,0.6552271973144401,0.5704516948658737,0.4024060000939052,-0.2886721233727632
1612559428397,2021-02-05T21:11:12.603Z,51.45,0.6553150217580598,0.5703192762334248,0.4025943259578736,-0.2884717561934638
1612559428439,2021-02-05T21:11:12.617Z,51.492,0.6553664806371589,0.5702415597836318,0.4027048493746117,-0.28835419858737305
1612559428478,2021-02-05T21:11:12.619Z,51.531000000000006,0.6553824627680482,0.5702174243123407,0.4027391555895958,-0.28831768773640554
1612559428519,2021-02-05T21:11:12.634Z,51.571999999999996,0.6554172517830215,0.570187348638744,0.4027157279925642,-0.288330809912728
1612559428559,2021-02-05T21:11:12.649Z,51.611999999999995,0.6554334359233561,0.5701629062673618,0.4027504480059933,-0.28829385706502897
1612559428598,2021-02-05T21:11:12.677Z,51.651,0.6554334359233561,0.5701629062673618,0.4027504480059933,-0.28829385706502897
1612559428639,2021-02-05T21:11:12.679Z,51.692,0.6554510773136625,0.5701362485357434,0.4027883345280519,-0.2882535358361918
1612559428679,2021-02-05T21:11:12.693Z,51.732,0.6554893463287566,0.5701031645999817,0.4027625514823324,-0.2882679754777268
1612559428720,2021-02-05T21:11:12.708Z,51.773,0.6558390721526334,0.5697199359182741,0.402878385415745,-0.2880682429912284
1612559428759,2021-02-05T21:11:12.723Z,51.812,0.6563611428025601,0.5694530883756911,0.40306697232004224,-0.2871415089865262
1612559428799,2021-02-05T21:11:12.738Z,51.852,0.6563263611500765,0.5694831500994484,0.4030904636604509,-0.2871284164242739
1612559428840,2021-02-05T21:11:12.753Z,51.893,0.6560524286631824,0.5697197328408328,0.4032753417521146,-0.28702549641386443
1612559428879,2021-02-05T21:11:12.768Z,51.931999999999995,0.6557781509821881,0.5700240207935107,0.40346525185232096,-0.2867811412218818
1612559428920,2021-02-05T21:11:12.783Z,51.973,0.6557927495855045,0.5701413627225191,0.4033099159424466,-0.2867329904396935
1612559428960,2021-02-05T21:11:12.798Z,52.013000000000005,0.6558229272680026,0.5701913663092318,0.4032465376780937,-0.28665366508501033
1612559429001,2021-02-05T21:11:12.813Z,52.053999999999995,0.6560835379235356,0.5699665463368037,0.4030706988164491,-0.2867517028340934
1612559429041,2021-02-05T21:11:12.828Z,52.093999999999994,0.6560835379235356,0.5699665463368037,0.4030706988164491,-0.2867517028340934
1612559429080,2021-02-05T21:11:12.829Z,52.133,0.6562065023736083,0.5697797226780332,0.4033347855919355,-0.28647014608689464
1612559429121,2021-02-05T21:11:12.857Z,52.174,0.6562533839317728,0.5696872326461438,0.4036802697604859,-0.2860597714537593
1612559429161,2021-02-05T21:11:12.873Z,52.214,0.6563688053221454,0.5695713304520569,0.4036725753792959,-0.2860366109673728
1612559429202,2021-02-05T21:11:12.888Z,52.255,0.656659226477485,0.5693469297683971,0.403364951065925,-0.2862506770243088
1612559429241,2021-02-05T21:11:12.902Z,52.294,0.6568931278569698,0.5692656274438811,0.4026894469282558,-0.28682620751567706
1612559429281,2021-02-05T21:11:12.904Z,52.333999999999996,0.6568874874897552,0.5693061679558556,0.40253973758576095,-0.2869687710730952
1612559429322,2021-02-05T21:11:12.948Z,52.375,0.6568320672663517,0.5694508754033071,0.4025227288941327,-0.28683233540979763
1612559429361,2021-02-05T21:11:12.962Z,52.413999999999994,0.6567525671825222,0.5695645643516644,0.40255115857389895,-0.28674873541983986
1612559429402,2021-02-05T21:11:12.977Z,52.455,0.6567760422999733,0.5695288695799827,0.4026016020853007,-0.2866950417675198
1612559429442,2021-02-05T21:11:12.980Z,52.495,0.6569076714336938,0.5692917931543171,0.40304182262741617,-0.286245444805459
1612559429481,2021-02-05T21:11:12.993Z,52.534,0.6567844633546726,0.5692468396044827,0.4037695901736478,-0.2855911804437024
1612559429522,2021-02-05T21:11:13.008Z,52.575,0.6566035831101557,0.569377500855641,0.4039990066228105,-0.2854221414222654
1612559429562,2021-02-05T21:11:13.023Z,52.615,0.6566882139446532,0.5692900123638822,0.4040038214092296,-0.2853951362158293
1612559429603,2021-02-05T21:11:13.037Z,52.656000000000006,0.6570804472000089,0.5690073329205041,0.4035032051917105,-0.2857640712023595
1612559429643,2021-02-05T21:11:13.039Z,52.696000000000005,0.6572614188149292,0.5690837650720105,0.4028471697068413,-0.2861210469854296
1612559429684,2021-02-05T21:11:13.053Z,52.736999999999995,0.6572614188149292,0.5690837650720105,0.4028471697068413,-0.2861210469854296
1612559429723,2021-02-05T21:11:13.068Z,52.776,0.6569732332884436,0.5693326932823306,0.4030423989011049,-0.28601272662323746
1612559429773,2021-02-05T21:11:13.083Z,52.826,0.6570149689007008,0.5692966664423843,0.4030141318777353,-0.2860284002067547
1612559429814,2021-02-05T21:11:13.098Z,52.867,0.6571273183597947,0.5692443612096801,0.4028736374781045,-0.28607232812945965
1612559429854,2021-02-05T21:11:13.113Z,52.907,0.6572152100147994,0.5694362833677158,0.4026272271202403,-0.2858352723003789
1612559429893,2021-02-05T21:11:13.128Z,52.946000000000005,0.6575821684732095,0.5692432903609588,0.4027027400893492,-0.2852687701267538
1612559429934,2021-02-05T21:11:13.142Z,52.986999999999995,0.658163457459351,0.5689043144329924,0.40261823500553867,-0.28472320089115416
1612559429974,2021-02-05T21:11:13.144Z,53.027,0.6584164439125046,0.5689762360191924,0.4025496906886432,-0.2840907878786672
1612559430015,2021-02-05T21:11:13.159Z,53.068000000000005,0.6585865482898119,0.5686990308942208,0.40250749136506103,-0.2843112556102741
1612559430054,2021-02-05T21:11:13.173Z,53.107,0.6587381903879301,0.5684169532526349,0.4024894034876009,-0.2845495455269995
1612559430095,2021-02-05T21:11:13.189Z,53.148,0.6586322275884746,0.5684139201511567,0.4024818730255961,-0.2848114219023636
1612559430135,2021-02-05T21:11:13.204Z,53.188,0.6586322275884746,0.5684139201511567,0.4024818730255961,-0.2848114219023636
1612559430174,2021-02-05T21:11:13.218Z,53.227,0.6586955257090948,0.5683953350495133,0.4022858214722753,-0.28497906124336103
1612559430215,2021-02-05T21:11:13.233Z,53.268,0.6588603878885954,0.5683094618452298,0.4019326002346844,-0.28526747048526296
1612559430255,2021-02-05T21:11:13.248Z,53.308,0.6590444331515375,0.5682025920337922,0.4015834617956032,-0.28554679607782
1612559430296,2021-02-05T21:11:13.262Z,53.349,0.6591432636294842,0.5681295801119406,0.40146200284818495,-0.2856347291259001
1612559430335,2021-02-05T21:11:13.277Z,53.388000000000005,0.6591432636294842,0.5681295801119406,0.40146200284818495,-0.2856347291259001
1612559430375,2021-02-05T21:11:13.293Z,53.428000000000004,0.6591432636294842,0.5681295801119406,0.40146200284818495,-0.2856347291259001
1612559430416,2021-02-05T21:11:13.307Z,53.468999999999994,0.6591432636294842,0.5681295801119406,0.40146200284818495,-0.2856347291259001
1612559430456,2021-02-05T21:11:13.309Z,53.50899999999999,0.6591432636294842,0.5681295801119406,0.40146200284818495,-0.2856347291259001
1612559430497,2021-02-05T21:11:13.338Z,53.55,0.6591432636294842,0.5681295801119406,0.40146200284818495,-0.2856347291259001
1612559430536,2021-02-05T21:11:13.352Z,53.589,0.6590990377086271,0.5682224397293774,0.4012598190550461,-0.2858360983001759
1612559430577,2021-02-05T21:11:13.354Z,53.63,0.6590936992868521,0.5682582566572028,0.4011302990571475,-0.2859589699233312
1612559430617,2021-02-05T21:11:13.368Z,53.67,0.6590381600017767,0.5683432519600687,0.401010758965582,-0.2860856913702157
1612559430656,2021-02-05T21:11:13.384Z,53.708999999999996,0.6590381600017767,0.5683432519600687,0.401010758965582,-0.2860856913702157
1612559430697,2021-02-05T21:11:13.398Z,53.75,0.6590381600017767,0.5683432519600687,0.401010758965582,-0.2860856913702157
1612559430737,2021-02-05T21:11:13.427Z,53.79,0.6590381600017767,0.5683432519600687,0.401010758965582,-0.2860856913702157
1612559430778,2021-02-05T21:11:13.443Z,53.831,0.6590205299178483,0.5683702016714556,0.4009728432477087,-0.2861259058117517
1612559430817,2021-02-05T21:11:13.458Z,53.87,0.6589716063472307,0.5685049696657993,0.4008676484235417,-0.2861182446835899
1612559430857,2021-02-05T21:11:13.472Z,53.91,0.6589369393877254,0.5685350625277266,0.4008913100861094,-0.2861051381649305
1612559430898,2021-02-05T21:11:13.474Z,53.951,0.6589232225661837,0.5685124527235409,0.4009200461204466,-0.2861413889671293
1612559430938,2021-02-05T21:11:13.489Z,53.99100000000001,0.6588784808076985,0.5682918643355157,0.400933894782596,-0.2866627225034001
1612559430989,2021-02-05T21:11:13.503Z,54.042,0.6589729655683532,0.5679516185644258,0.4009740944825396,-0.2870633469706753
1612559431028,2021-02-05T21:11:13.518Z,54.081,0.6589449573354158,0.567859247223187,0.4010221214793596,-0.2872432360031066
1612559431068,2021-02-05T21:11:13.533Z,54.121,0.6589625317175634,0.5678323583230861,0.4010600693002798,-0.2872030909417172
1612559431109,2021-02-05T21:11:13.548Z,54.162,0.6589625317175634,0.5678323583230861,0.4010600693002798,-0.2872030909417172
1612559431148,2021-02-05T21:11:13.562Z,54.201,0.6589625317175634,0.5678323583230861,0.4010600693002798,-0.2872030909417172
1612559431189,2021-02-05T21:11:13.564Z,54.242,0.6589625317175634,0.5678323583230861,0.4010600693002798,-0.2872030909417172
1612559431229,2021-02-05T21:11:13.578Z,54.282,0.6589790623053033,0.5678594965419846,0.40102562800329183,-0.2871595955472712
1612559431269,2021-02-05T21:11:13.594Z,54.321999999999996,0.6590385869542531,0.5679260931906903,0.40087546903883103,-0.28710094374870665
1612559431310,2021-02-05T21:11:13.608Z,54.363,0.6590199927865612,0.5680025453108525,0.4007711414349811,-0.2871380326966386
1612559431349,2021-02-05T21:11:13.623Z,54.402,0.6589699611447956,0.5680359251660341,0.4007208393127011,-0.2872570050845041
1612559431390,2021-02-05T21:11:13.637Z,54.443000000000005,0.6590493447363014,0.5679007704209776,0.40065289979830293,-0.28743682791375685
1612559431430,2021-02-05T21:11:13.652Z,54.483000000000004,0.6589928531751128,0.5678081000432657,0.4007705106185616,-0.2875854287127882
1612559431469,2021-02-05T21:11:13.654Z,54.522,0.6589599047772123,0.5677541570492921,0.4008390086746089,-0.2876719488827721
1612559431510,2021-02-05T21:11:13.668Z,54.563,0.6588733556017409,0.5677949135396434,0.4009172108336754,-0.28768077359107075
1612559431550,2021-02-05T21:11:13.683Z,54.603,0.6591880848766142,0.567520803459401,0.4007028486074128,-0.2877992938062953
1612559431591,2021-02-05T21:11:13.697Z,54.644,0.6592510960737619,0.5674879446908322,0.4005646467067215,-0.2879121198644442
1612559431630,2021-02-05T21:11:13.699Z,54.683,0.6592510960737619,0.5674879446908322,0.4005646467067215,-0.2879121198644442
1612559431671,2021-02-05T21:11:13.713Z,54.724,0.6592219775175792,0.5675325104168103,0.4005016137006711,-0.28797863011161723
1612559431711,2021-02-05T21:11:13.728Z,54.763999999999996,0.6592058540135978,0.5675571557512525,0.4004667656183656,-0.2880154277550371
1612559431751,2021-02-05T21:11:13.743Z,54.803999999999995,0.659133116761393,0.5676456057111494,0.4004079840965382,-0.2880893038225828
1612559431792,2021-02-05T21:11:13.758Z,54.845,0.6591192873625212,0.5676230280190239,0.400436658410818,-0.2881255727803672
1612559431831,2021-02-05T21:11:13.772Z,54.88399999999999,0.6591192873625212,0.5676230280190239,0.400436658410818,-0.2881255727803672
1612559431872,2021-02-05T21:11:13.788Z,54.925,0.6591705300717325,0.567544706341329,0.400547416441406,-0.2880086557223594
1612559431912,2021-02-05T21:11:13.803Z,54.965,0.6591705300717325,0.567544706341329,0.400547416441406,-0.2880086557223594
1612559431951,2021-02-05T21:11:13.817Z,55.004,0.6591705300717325,0.567544706341329,0.400547416441406,-0.2880086557223594
1612559431992,2021-02-05T21:11:13.819Z,55.045,0.6591705300717325,0.567544706341329,0.400547416441406,-0.2880086557223594
1612559432032,2021-02-05T21:11:13.848Z,55.085,0.6591567041373197,0.5675221117176829,0.4005760910685701,-0.28804493983847823
1612559432073,2021-02-05T21:11:13.862Z,55.126000000000005,0.6591567041373197,0.5675221117176829,0.4005760910685701,-0.28804493983847823
1612559432112,2021-02-05T21:11:13.864Z,55.165,0.6591567041373197,0.5675221117176829,0.4005760910685701,-0.28804493983847823
1612559432153,2021-02-05T21:11:13.892Z,55.206,0.6591567041373197,0.5675221117176829,0.4005760910685701,-0.28804493983847823
1612559432193,2021-02-05T21:11:13.907Z,55.246,0.6591567041373197,0.5675221117176829,0.4005760910685701,-0.28804493983847823
1612559432232,2021-02-05T21:11:13.909Z,55.285,0.6591220695696912,0.5675523106144403,0.4005996829312201,-0.2880318839256913
1612559432273,2021-02-05T21:11:13.924Z,55.326,0.6590012940848615,0.5676575792752246,0.4006819033199168,-0.2879864223150093
1612559432323,2021-02-05T21:11:13.938Z,55.376000000000005,0.6590552018909238,0.5675751140265141,0.4007985034210067,-0.2878633190487884
1612559432364,2021-02-05T21:11:13.953Z,55.417,0.6590552018909238,0.5675751140265141,0.4007985034210067,-0.2878633190487884
1612559432414,2021-02-05T21:11:13.982Z,55.467,0.6590933094691984,0.5675419077463553,0.4007725574884024,-0.28787766417138444
1612559432454,2021-02-05T21:11:13.998Z,55.507,0.6592837482853532,0.5673759433658657,0.4006427762863135,-0.2879493774018343
1612559432495,2021-02-05T21:11:14.013Z,55.548,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432534,2021-02-05T21:11:14.044Z,55.586999999999996,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432574,2021-02-05T21:11:14.059Z,55.626999999999995,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432615,2021-02-05T21:11:14.073Z,55.668,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432654,2021-02-05T21:11:14.088Z,55.707,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432695,2021-02-05T21:11:14.103Z,55.748000000000005,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432735,2021-02-05T21:11:14.118Z,55.788000000000004,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432774,2021-02-05T21:11:14.132Z,55.827,0.6593834810165113,0.5672889989990699,0.40057476953329657,-0.28798692781188473
1612559432815,2021-02-05T21:11:14.134Z,55.868,0.6593483433860711,0.5673427946291097,0.4004987083637835,-0.28806717976093105
1612559432855,2021-02-05T21:11:14.148Z,55.908,0.6593470865388521,0.5673447283037564,0.4004959619148464,-0.28807006652647266
1612559432896,2021-02-05T21:11:14.163Z,55.949,0.6593775966430706,0.5672979723582303,0.4005621040111284,-0.2880003410304
1612559432936,2021-02-05T21:11:14.178Z,55.989,0.6594066914171165,0.5672534401052242,0.4006250107557524,-0.28793393471432593
1612559432977,2021-02-05T21:11:14.192Z,56.03,0.6594753906758096,0.5671481448308867,0.4007737891696821,-0.2877769289266373
1612559433016,2021-02-05T21:11:14.194Z,56.068999999999996,0.6595722990915369,0.5670636525104076,0.4007076880521254,-0.2878133857355846
1612559433056,2021-02-05T21:11:14.209Z,56.108999999999995,0.6597864114785984,0.5668768707384442,0.40056159960023896,-0.2878939206994151
1612559433097,2021-02-05T21:11:14.223Z,56.15,0.6599303528144776,0.5668984219480299,0.3999711175606732,-0.28834218169435205
1612559433136,2021-02-05T21:11:14.238Z,56.18899999999999,0.6600177673973013,0.5669480051553483,0.3996646255704736,-0.2884695707312404
1612559433177,2021-02-05T21:11:14.252Z,56.23,0.6600523474420406,0.5669177687582734,0.3996409912683919,-0.2884826168080318
1612559433217,2021-02-05T21:11:14.267Z,56.27,0.6601694141131429,0.5668153712480931,0.3995609979794059,-0.2885267552240121
1612559433256,2021-02-05T21:11:14.269Z,56.309,0.6601417316577747,0.5667702593559022,0.3996182872995059,-0.2885993619004166
1612559433297,2021-02-05T21:11:14.283Z,56.35,0.6601278876195843,0.5667477009972147,0.3996469302568497,-0.28863566400837193
1612559433337,2021-02-05T21:11:14.298Z,56.39,0.6601278876195843,0.5667477009972147,0.3996469302568497,-0.28863566400837193
1612559433378,2021-02-05T21:11:14.313Z,56.431000000000004,0.6601278876195843,0.5667477009972147,0.3996469302568497,-0.28863566400837193
