epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559424853,2021-02-05T21:11:08.851Z,47.909,-0.8680643565840336,-0.31546306587722234,-0.2926438320483785,0.24760233128896786
1612559424892,2021-02-05T21:11:08.866Z,47.948,-0.8626267707735632,-0.3131750041320085,-0.30509156290173706,0.25439262838743265
1612559424932,2021-02-05T21:11:08.880Z,47.988,-0.8573150217764608,-0.3104752869163621,-0.3169980145425332,0.26101400044197104
1612559424971,2021-02-05T21:11:08.895Z,48.027,-0.8520654705822863,-0.3079294397240276,-0.3280580276584955,0.2674730350548467
1612559425011,2021-02-05T21:11:08.910Z,48.067,-0.8465734009857135,-0.30468716559299314,-0.3392911235271441,0.2745191092839957
1612559425049,2021-02-05T21:11:08.924Z,48.105,-0.8404187676603246,-0.3018081954123609,-0.3511253182081168,0.2816365016461539
1612559425088,2021-02-05T21:11:08.926Z,48.144,-0.8343198059650581,-0.29852985875728705,-0.3630699731715365,0.2880461410711864
1612559425128,2021-02-05T21:11:08.940Z,48.184,-0.8283747306305852,-0.2949270553695613,-0.37412533398707465,0.2946923347031698
1612559425167,2021-02-05T21:11:08.955Z,48.223,-0.8221334646288032,-0.2913472667489081,-0.3852740362588569,0.30129263761364944
1612559425207,2021-02-05T21:11:08.970Z,48.263000000000005,-0.8158039523364482,-0.2883896727920908,-0.3964381875594253,0.3068095034768294
1612559425247,2021-02-05T21:11:08.984Z,48.303000000000004,-0.8097843386450698,-0.28558304678566204,-0.4067053780668738,0.3119012403394167
1612559425286,2021-02-05T21:11:08.986Z,48.342,-0.8043004407250606,-0.28226399112588857,-0.4158913495576452,0.3169577664709892
1612559425326,2021-02-05T21:11:09.014Z,48.382,-0.7988329270496526,-0.2787104761312025,-0.4245405802575753,0.3224154476301717
1612559425364,2021-02-05T21:11:09.017Z,48.42,-0.7930588271654828,-0.2752939470893109,-0.4335695038456425,0.32754911797460223
1612559425403,2021-02-05T21:11:09.030Z,48.458999999999996,-0.787225168220862,-0.2720180582346729,-0.4421674333320929,0.33282228202808617
1612559425443,2021-02-05T21:11:09.045Z,48.498999999999995,-0.7812753442430281,-0.2683106353489317,-0.4504826327158533,0.3386497262039115
1612559425482,2021-02-05T21:11:09.060Z,48.538000000000004,-0.7759707211807593,-0.26458154910440496,-0.4573601174698714,0.3445109093942762
1612559425522,2021-02-05T21:11:09.074Z,48.578,-0.7703033473064507,-0.2610797778375455,-0.4646245814118941,0.3501344043086854
1612559425562,2021-02-05T21:11:09.076Z,48.618,-0.7643504932005086,-0.2580523537560717,-0.4716068305511954,0.35603975008774913
1612559425601,2021-02-05T21:11:09.090Z,48.657,-0.7587598049242903,-0.2549697583954397,-0.4778679035858746,0.3618235031855521
1612559425641,2021-02-05T21:11:09.105Z,48.696999999999996,-0.7540428805300773,-0.25165942326413426,-0.4826746820633239,0.36757587012661225
1612559425679,2021-02-05T21:11:09.120Z,48.735,-0.7489297934846865,-0.2489457272742427,-0.4883540215186912,0.3723446507866135
1612559425718,2021-02-05T21:11:09.134Z,48.773999999999994,-0.7436849195348827,-0.2461525589778685,-0.4945747151580618,0.3764804235167672
1612559425758,2021-02-05T21:11:09.136Z,48.81399999999999,-0.7389472966594294,-0.2424912264977881,-0.5005528588118384,0.38026534599752304
1612559425797,2021-02-05T21:11:09.151Z,48.853,-0.7341032098618228,-0.2386269164845506,-0.5071357910368224,0.38335748518726015
1612559425837,2021-02-05T21:11:09.165Z,48.893,-0.7286270334739465,-0.2352101127488428,-0.5145306026531014,0.3860532448834868
