epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559428301,2021-02-05T21:11:00.939Z,51.365,16.85190200805664,12.37092399597168,-24.62907600402832
1612559428342,2021-02-05T21:11:00.941Z,51.406000000000006,18.28940200805664,12.37092399597168,-23.37907600402832
1612559428381,2021-02-05T21:11:00.952Z,51.445,16.85190200805664,12.74592399597168,-22.56657600402832
1612559428422,2021-02-05T21:11:00.955Z,51.486000000000004,18.28940200805664,12.37092399597168,-24.19157600402832
1612559428462,2021-02-05T21:11:00.966Z,51.526,17.91440200805664,13.49592399597168,-23.37907600402832
1612559428503,2021-02-05T21:11:00.968Z,51.567,18.28940200805664,11.99592399597168,-22.56657600402832
1612559428543,2021-02-05T21:11:00.970Z,51.607,17.91440200805664,10.93342399597168,-25.00407600402832
1612559428584,2021-02-05T21:11:00.981Z,51.648,17.91440200805664,12.74592399597168,-22.94157600402832
1612559428623,2021-02-05T21:11:00.984Z,51.687,18.28940200805664,8.05842399597168,-22.56657600402832
1612559428664,2021-02-05T21:11:00.986Z,51.728,19.35190200805664,10.18342399597168,-24.62907600402832
1612559428705,2021-02-05T21:11:00.997Z,51.769,17.16440200805664,11.68342399597168,-24.62907600402832
1612559428745,2021-02-05T21:11:00.999Z,51.809,17.91440200805664,-2.8165760040283203,-23.37907600402832
1612559428786,2021-02-05T21:11:01.001Z,51.85,17.91440200805664,6.93342399597168,-23.37907600402832
1612559428825,2021-02-05T21:11:01.012Z,51.888999999999996,18.28940200805664,2.99592399597168,-22.56657600402832
1612559428866,2021-02-05T21:11:01.014Z,51.93,18.28940200805664,1.18342387676239,-22.56657600402832
1612559428906,2021-02-05T21:11:01.027Z,51.97,17.16440200805664,11.99592399597168,-25.44157600402832
1612559428947,2021-02-05T21:11:01.028Z,52.011,18.28940200805664,12.74592399597168,-23.00407600402832
1612559428986,2021-02-05T21:11:01.030Z,52.05,17.16440200805664,9.87092399597168,-24.19157600402832
1612559429027,2021-02-05T21:11:01.041Z,52.091,18.66440200805664,10.93342399597168,-24.62907600402832
1612559429067,2021-02-05T21:11:01.044Z,52.131,18.28940200805664,12.74592399597168,-23.37907600402832
1612559429108,2021-02-05T21:11:01.045Z,52.172,17.16440200805664,11.68342399597168,-23.81657600402832
1612559429148,2021-02-05T21:11:01.056Z,52.211999999999996,18.28940200805664,13.12092399597168,-24.62907600402832
1612559429189,2021-02-05T21:11:01.059Z,52.253,17.53940200805664,13.80842399597168,-24.19157600402832
1612559429228,2021-02-05T21:11:01.061Z,52.292,18.28940200805664,10.18342399597168,-24.62907600402832
1612559429269,2021-02-05T21:11:01.072Z,52.333,17.91440200805664,12.37092399597168,-24.62907600402832
1612559429310,2021-02-05T21:11:01.074Z,52.373999999999995,17.53940200805664,12.37092399597168,-23.37907600402832
1612559429350,2021-02-05T21:11:01.086Z,52.413999999999994,17.53940200805664,11.99592399597168,-24.62907600402832
1612559429391,2021-02-05T21:11:01.088Z,52.455,17.16440200805664,11.68342399597168,-24.19157600402832
1612559429430,2021-02-05T21:11:01.090Z,52.494,16.85190200805664,11.68342399597168,-22.19157600402832
1612559429471,2021-02-05T21:11:01.091Z,52.535,16.85190200805664,10.55842399597168,-23.81657600402832
1612559429511,2021-02-05T21:11:01.103Z,52.575,16.85190200805664,10.93342399597168,-23.81657600402832
1612559429552,2021-02-05T21:11:01.105Z,52.61600000000001,17.91440200805664,13.80842399597168,-24.19157600402832
1612559429591,2021-02-05T21:11:01.116Z,52.655,17.91440200805664,12.37092399597168,-23.37907600402832
1612559429632,2021-02-05T21:11:01.118Z,52.696000000000005,18.28940200805664,11.99592399597168,-22.19157600402832
1612559429672,2021-02-05T21:11:01.120Z,52.736000000000004,18.66440200805664,11.30842399597168,-23.00407600402832
1612559429713,2021-02-05T21:11:01.131Z,52.777,18.28940200805664,6.93342399597168,-24.19157600402832
1612559429754,2021-02-05T21:11:01.134Z,52.818000000000005,18.28940200805664,9.49592399597168,-23.37907600402832
1612559429794,2021-02-05T21:11:01.136Z,52.858000000000004,17.53940200805664,12.74592399597168,-23.00407600402832
1612559429835,2021-02-05T21:11:01.147Z,52.898999999999994,17.53940200805664,10.93342399597168,-25.44157600402832
1612559429874,2021-02-05T21:11:01.149Z,52.938,18.66440200805664,13.12092399597168,-23.81657600402832
1612559429915,2021-02-05T21:11:01.151Z,52.979,17.91440200805664,11.30842399597168,-23.37907600402832
1612559429955,2021-02-05T21:11:01.163Z,53.019,18.28940200805664,13.12092399597168,-24.19157600402832
1612559429996,2021-02-05T21:11:01.165Z,53.06,17.91440200805664,13.43342399597168,-24.19157600402832
1612559430035,2021-02-05T21:11:01.176Z,53.099,17.91440200805664,11.68342399597168,-24.62907600402832
1612559430076,2021-02-05T21:11:01.178Z,53.14,17.16440200805664,13.43342399597168,-23.37907600402832
1612559430116,2021-02-05T21:11:01.180Z,53.18,17.91440200805664,14.18342399597168,-23.00407600402832
1612559430157,2021-02-05T21:11:01.191Z,53.221000000000004,17.53940200805664,12.37092399597168,-23.81657600402832
1612559430196,2021-02-05T21:11:01.194Z,53.26,17.53940200805664,12.74592399597168,-25.44157600402832
1612559430237,2021-02-05T21:11:01.195Z,53.301,17.16440200805664,11.68342399597168,-22.56657600402832
1612559430278,2021-02-05T21:11:01.207Z,53.342,17.16440200805664,12.74592399597168,-25.44157600402832
1612559430318,2021-02-05T21:11:01.209Z,53.382,17.16440200805664,12.37092399597168,-23.81657600402832
1612559430359,2021-02-05T21:11:01.211Z,53.423,18.66440200805664,-1.00407612323761,-22.19157600402832
1612559430398,2021-02-05T21:11:01.253Z,53.461999999999996,17.91440200805664,10.93342399597168,-25.00407600402832
1612559430440,2021-02-05T21:11:01.255Z,53.504,17.16440200805664,9.49592399597168,-22.56657600402832
1612559430479,2021-02-05T21:11:01.266Z,53.543,17.91440200805664,-8.62907600402832,-23.81657600402832
1612559430520,2021-02-05T21:11:01.269Z,53.583999999999996,18.28940200805664,12.74592399597168,-24.62907600402832
1612559430560,2021-02-05T21:11:01.271Z,53.623999999999995,17.91440200805664,6.24592399597168,-23.37907600402832
1612559430601,2021-02-05T21:11:01.282Z,53.665,17.53940200805664,3.68342399597168,-23.00407600402832
1612559430640,2021-02-05T21:11:01.284Z,53.70399999999999,17.53940200805664,14.18342399597168,-25.81657600402832
1612559430681,2021-02-05T21:11:01.296Z,53.745,16.85190200805664,11.30842399597168,-23.00407600402832
1612559430721,2021-02-05T21:11:01.298Z,53.785,17.53940200805664,11.30842399597168,-25.00407600402832
1612559430762,2021-02-05T21:11:01.300Z,53.826,17.53940200805664,14.18342399597168,-23.37907600402832
1612559430803,2021-02-05T21:11:01.311Z,53.867,17.53940200805664,12.74592399597168,-24.19157600402832
1612559430842,2021-02-05T21:11:01.314Z,53.906000000000006,17.91440200805664,10.55842399597168,-24.19157600402832
1612559430883,2021-02-05T21:11:01.316Z,53.946999999999996,17.53940200805664,11.99592399597168,-25.44157600402832
1612559430923,2021-02-05T21:11:01.326Z,53.986999999999995,17.91440200805664,12.37092399597168,-25.00407600402832
1612559430964,2021-02-05T21:11:01.329Z,54.028,16.10190200805664,11.68342399597168,-23.81657600402832
1612559431003,2021-02-05T21:11:01.331Z,54.067,17.53940200805664,11.99592399597168,-24.62907600402832
1612559431044,2021-02-05T21:11:01.342Z,54.108000000000004,17.16440200805664,13.12092399597168,-23.37907600402832
1612559431084,2021-02-05T21:11:01.344Z,54.148,17.16440200805664,11.68342399597168,-24.62907600402832
1612559431125,2021-02-05T21:11:01.356Z,54.18899999999999,18.28940200805664,10.93342399597168,-23.81657600402832
1612559431165,2021-02-05T21:11:01.358Z,54.229,17.16440200805664,12.37092399597168,-24.19157600402832
1612559431206,2021-02-05T21:11:01.360Z,54.27,17.91440200805664,11.68342399597168,-23.00407600402832
1612559431245,2021-02-05T21:11:01.371Z,54.309,16.85190200805664,12.37092399597168,-23.37907600402832
1612559431286,2021-02-05T21:11:01.374Z,54.35,17.53940200805664,11.99592399597168,-22.19157600402832
1612559431327,2021-02-05T21:11:01.376Z,54.391000000000005,18.28940200805664,11.68342399597168,-24.62907600402832
1612559431367,2021-02-05T21:11:01.386Z,54.431000000000004,18.66440200805664,13.12092399597168,-22.56657600402832
1612559431408,2021-02-05T21:11:01.389Z,54.472,16.85190200805664,10.93342399597168,-23.81657600402832
1612559431447,2021-02-05T21:11:01.391Z,54.511,16.85190200805664,6.24592399597168,-23.81657600402832
1612559431488,2021-02-05T21:11:01.416Z,54.552,17.91440200805664,6.55842399597168,-23.37907600402832
1612559431528,2021-02-05T21:11:01.446Z,54.592,17.53940200805664,10.55842399597168,-22.56657600402832
1612559431569,2021-02-05T21:11:01.449Z,54.633,17.91440200805664,13.49592399597168,-25.00407600402832
1612559431608,2021-02-05T21:11:01.451Z,54.672,17.53940200805664,12.37092399597168,-23.81657600402832
1612559431649,2021-02-05T21:11:01.462Z,54.713,17.16440200805664,12.37092399597168,-22.19157600402832
1612559431689,2021-02-05T21:11:01.464Z,54.753,18.28940200805664,12.74592399597168,-24.19157600402832
1612559431730,2021-02-05T21:11:01.466Z,54.794,17.53940200805664,10.93342399597168,-23.81657600402832
1612559431771,2021-02-05T21:11:01.478Z,54.835,17.91440200805664,13.12092399597168,-23.00407600402832
1612559431811,2021-02-05T21:11:01.480Z,54.875,18.66440200805664,11.99592399597168,-24.19157600402832
1612559431852,2021-02-05T21:11:01.491Z,54.916000000000004,17.91440200805664,12.74592399597168,-23.37907600402832
1612559431891,2021-02-05T21:11:01.493Z,54.955,17.91440200805664,11.68342399597168,-22.56657600402832
1612559431932,2021-02-05T21:11:01.495Z,54.996,16.47690200805664,12.37092399597168,-23.81657600402832
1612559431972,2021-02-05T21:11:01.506Z,55.036,17.53940200805664,13.80842399597168,-22.56657600402832
1612559432013,2021-02-05T21:11:01.509Z,55.077,17.16440200805664,-3.1915760040283203,-23.81657600402832
1612559432052,2021-02-05T21:11:01.511Z,55.11600000000001,17.91440200805664,10.18342399597168,-25.00407600402832
1612559432093,2021-02-05T21:11:01.522Z,55.157,18.66440200805664,12.74592399597168,-21.75407600402832
1612559432133,2021-02-05T21:11:01.524Z,55.196999999999996,17.53940200805664,0.05842391401529313,-23.37907600402832
1612559432174,2021-02-05T21:11:01.526Z,55.238,16.85190200805664,13.49592399597168,-24.19157600402832
1612559432213,2021-02-05T21:11:01.538Z,55.277,17.53940200805664,10.55842399597168,-21.31657600402832
1612559432254,2021-02-05T21:11:01.540Z,55.318000000000005,18.66440200805664,9.87092399597168,-23.00407600402832
1612559432295,2021-02-05T21:11:01.551Z,55.358999999999995,19.35190200805664,8.05842399597168,-24.19157600402832
1612559432335,2021-02-05T21:11:01.567Z,55.398999999999994,17.91440200805664,4.43342399597168,-22.56657600402832
1612559432376,2021-02-05T21:11:01.569Z,55.44,18.66440200805664,7.30842399597168,-24.19157600402832
1612559432416,2021-02-05T21:11:01.571Z,55.48,17.91440200805664,11.99592399597168,-24.25407600402832
1612559432457,2021-02-05T21:11:01.582Z,55.521,17.53940200805664,12.37092399597168,-24.62907600402832
1612559432496,2021-02-05T21:11:01.584Z,55.56,17.16440200805664,11.99592399597168,-24.62907600402832
1612559432537,2021-02-05T21:11:01.596Z,55.601000000000006,17.91440200805664,11.62092399597168,-25.44157600402832
1612559432577,2021-02-05T21:11:01.598Z,55.641000000000005,17.53940200805664,13.12092399597168,-23.81657600402832
1612559432618,2021-02-05T21:11:01.600Z,55.681999999999995,17.53940200805664,11.99592399597168,-25.00407600402832
1612559432657,2021-02-05T21:11:01.611Z,55.721000000000004,17.16440200805664,12.37092399597168,-24.62907600402832
1612559432698,2021-02-05T21:11:01.614Z,55.762,17.91440200805664,11.99592399597168,-23.37907600402832
1612559432738,2021-02-05T21:11:01.615Z,55.802,17.91440200805664,12.74592399597168,-23.37907600402832
1612559432779,2021-02-05T21:11:01.627Z,55.843,16.85190200805664,12.74592399597168,-23.37907600402832
1612559432818,2021-02-05T21:11:01.629Z,55.882,17.91440200805664,12.74592399597168,-24.19157600402832
1612559432859,2021-02-05T21:11:01.631Z,55.923,17.53940200805664,11.68342399597168,-24.62907600402832
1612559432899,2021-02-05T21:11:01.642Z,55.963,17.91440200805664,12.74592399597168,-23.81657600402832
1612559432940,2021-02-05T21:11:01.644Z,56.004,16.85190200805664,12.37092399597168,-23.00407600402832
1612559432981,2021-02-05T21:11:01.646Z,56.045,17.91440200805664,11.62092399597168,-23.81657600402832
1612559433021,2021-02-05T21:11:01.658Z,56.085,17.91440200805664,7.30842399597168,-22.56657600402832
1612559433062,2021-02-05T21:11:01.660Z,56.126000000000005,17.16440200805664,13.43342399597168,-23.00407600402832
1612559433101,2021-02-05T21:11:01.671Z,56.165,16.85190200805664,11.68342399597168,-23.37907600402832
1612559433142,2021-02-05T21:11:01.674Z,56.206,17.91440200805664,13.12092399597168,-23.00407600402832
1612559433182,2021-02-05T21:11:01.675Z,56.246,18.28940200805664,10.93342399597168,-22.56657600402832
1612559433223,2021-02-05T21:11:01.686Z,56.287,17.16440200805664,4.74592399597168,-23.81657600402832
1612559433262,2021-02-05T21:11:01.689Z,56.326,17.91440200805664,12.74592399597168,-24.62907600402832
1612559433303,2021-02-05T21:11:01.691Z,56.367,17.16440200805664,11.99592399597168,-23.37907600402832
1612559433343,2021-02-05T21:11:01.702Z,56.407,17.16440200805664,11.68342399597168,-24.62907600402832
1612559433384,2021-02-05T21:11:01.704Z,56.448,17.91440200805664,11.30842399597168,-23.00407600402832
1612559433423,2021-02-05T21:11:01.707Z,56.486999999999995,17.16440200805664,13.12092399597168,-23.00407600402832
1612559433464,2021-02-05T21:11:01.718Z,56.528,18.66440200805664,11.99592399597168,-23.81657600402832
1612559433504,2021-02-05T21:11:01.720Z,56.568000000000005,17.16440200805664,13.12092399597168,-23.00407600402832
1612559433545,2021-02-05T21:11:01.748Z,56.608999999999995,17.91440200805664,2.93342399597168,-23.37907600402832
1612559433585,2021-02-05T21:11:01.750Z,56.648999999999994,18.28940200805664,10.18342399597168,-25.00407600402832
1612559433626,2021-02-05T21:11:01.761Z,56.69,17.91440200805664,12.37092399597168,-23.00407600402832
1612559433667,2021-02-05T21:11:01.763Z,56.731,18.66440200805664,-5.37907600402832,-22.19157600402832
1612559433706,2021-02-05T21:11:01.766Z,56.77,17.53940200805664,10.18342399597168,-23.37907600402832
1612559433747,2021-02-05T21:11:01.776Z,56.81100000000001,17.16440200805664,8.37092399597168,-24.19157600402832
1612559433787,2021-02-05T21:11:01.779Z,56.851000000000006,17.16440200805664,8.37092399597168,-24.19157600402832
1612559433828,2021-02-05T21:11:01.780Z,56.891999999999996,17.91440200805664,13.12092399597168,-22.12907600402832
1612559433867,2021-02-05T21:11:01.793Z,56.931000000000004,17.53940200805664,11.30842399597168,-23.00407600402832
1612559433908,2021-02-05T21:11:01.795Z,56.972,17.53940200805664,13.80842399597168,-23.00407600402832
1612559433948,2021-02-05T21:11:01.806Z,57.012,17.91440200805664,8.74592399597168,-23.00407600402832
1612559433989,2021-02-05T21:11:01.808Z,57.053000000000004,16.47690200805664,10.55842399597168,-23.37907600402832
1612559434028,2021-02-05T21:11:01.810Z,57.092,17.53940200805664,5.87092399597168,-23.81657600402832
1612559434069,2021-02-05T21:11:01.821Z,57.133,17.91440200805664,5.12092399597168,-21.75407600402832
1612559434109,2021-02-05T21:11:01.824Z,57.173,18.97690200805664,8.74592399597168,-22.19157600402832
1612559434150,2021-02-05T21:11:01.826Z,57.214,17.91440200805664,11.68342399597168,-23.37907600402832
1612559434190,2021-02-05T21:11:01.837Z,57.254,16.47690200805664,12.74592399597168,-21.75407600402832
1612559434231,2021-02-05T21:11:01.839Z,57.295,17.53940200805664,10.93342399597168,-22.19157600402832
1612559434270,2021-02-05T21:11:01.841Z,57.333999999999996,17.16440200805664,12.74592399597168,-22.19157600402832
1612559434311,2021-02-05T21:11:01.853Z,57.375,17.16440200805664,12.37092399597168,-23.37907600402832
1612559434352,2021-02-05T21:11:01.855Z,57.416000000000004,17.16440200805664,12.74592399597168,-23.00407600402832
1612559434392,2021-02-05T21:11:01.866Z,57.456,17.91440200805664,12.37092399597168,-22.12907600402832
1612559434433,2021-02-05T21:11:01.868Z,57.497,16.47690200805664,13.12092399597168,-22.56657600402832
1612559434472,2021-02-05T21:11:01.871Z,57.536,17.53940200805664,7.68342399597168,-24.19157600402832
1612559434513,2021-02-05T21:11:01.881Z,57.577,17.53940200805664,11.68342399597168,-22.19157600402832
1612559434553,2021-02-05T21:11:01.884Z,57.617,16.10190200805664,10.93342399597168,-21.75407600402832
1612559434594,2021-02-05T21:11:01.886Z,57.658,17.53940200805664,10.18342399597168,-23.37907600402832
1612559434633,2021-02-05T21:11:01.897Z,57.696999999999996,16.85190200805664,11.30842399597168,-23.00407600402832
1612559434674,2021-02-05T21:11:01.900Z,57.738,16.47690200805664,10.18342399597168,-23.00407600402832
1612559434714,2021-02-05T21:11:01.901Z,57.778,15.72690200805664,10.55842399597168,-23.81657600402832
1612559434755,2021-02-05T21:11:01.912Z,57.818999999999996,16.47690200805664,11.99592399597168,-23.00407600402832
1612559434794,2021-02-05T21:11:01.915Z,57.858000000000004,16.47690200805664,10.93342399597168,-22.12907600402832
1612559434836,2021-02-05T21:11:01.926Z,57.9,16.10190200805664,11.99592399597168,-24.19157600402832
1612559434877,2021-02-05T21:11:01.928Z,57.941,16.85190200805664,10.55842399597168,-22.94157600402832
1612559434916,2021-02-05T21:11:01.929Z,57.98,17.53940200805664,9.87092399597168,-23.00407600402832
1612559434957,2021-02-05T21:11:01.941Z,58.021,17.53940200805664,5.87092399597168,-24.19157600402832
1612559434997,2021-02-05T21:11:01.943Z,58.06100000000001,16.10190200805664,9.12092399597168,-23.81657600402832
1612559435038,2021-02-05T21:11:01.945Z,58.102,17.16440200805664,11.99592399597168,-24.62907600402832
1612559435077,2021-02-05T21:11:01.956Z,58.141000000000005,16.47690200805664,11.68342399597168,-27.06657600402832
