epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559425898,2021-02-05T21:11:11.762Z,48.951,-1.7918514013290403,-4.082594394683838,-4.824002265930176
1612559425938,2021-02-05T21:11:11.777Z,48.99100000000001,-1.852827191352844,-1.88747239112854,-3.970344066619873
1612559425979,2021-02-05T21:11:11.792Z,49.032,-5.145510196685791,-1.2777161598205566,-1.6532704830169678
1612559426019,2021-02-05T21:11:11.794Z,49.071999999999996,-0.5723392367362976,0.06374722719192505,-2.5679047107696533
1612559426060,2021-02-05T21:11:11.808Z,49.113,-1.2430709600448608,0.3076496720314026,-1.0435143709182741
1612559426099,2021-02-05T21:11:11.823Z,49.152,-0.755266010761261,0.6125277280807495,0.8467295169830322
1612559426139,2021-02-05T21:11:11.838Z,49.192,0.09839246422052383,1.5881375074386597,-0.4337583184242249
1612559426180,2021-02-05T21:11:11.869Z,49.233000000000004,0.15936806797981262,1.4052106142044067,-0.8605875968933105
1612559426219,2021-02-05T21:11:11.884Z,49.272,-0.2674612104892731,1.03935706615448,-1.714246153831482
1612559426260,2021-02-05T21:11:11.898Z,49.313,-0.2064855992794037,0.6735033392906189,-2.811807155609131
1612559426300,2021-02-05T21:11:11.913Z,49.353,-0.1455099880695343,-0.05820399150252342,-1.714246153831482
1612559426339,2021-02-05T21:11:11.927Z,49.391999999999996,-0.3284368216991425,0.12472283840179445,-1.1654655933380127
1612559426380,2021-02-05T21:11:11.942Z,49.433,-0.3284368216991425,0.6735033392906189,-0.5557095408439636
1612559426420,2021-02-05T21:11:11.944Z,49.473,0.2813192903995514,0.42960089445114136,0.054046563804149635
1612559426461,2021-02-05T21:11:11.960Z,49.513999999999996,0.2813192903995514,0.9174057841300964,0.4808758497238159
1612559426501,2021-02-05T21:11:11.973Z,49.553999999999995,0.4642461240291596,0.6125277280807495,-0.06790465861558914
1612559426540,2021-02-05T21:11:11.988Z,49.593,0.8910754323005676,0.42960089445114136,0.054046563804149635
1612559426581,2021-02-05T21:11:12.002Z,49.63399999999999,-0.5113635659217834,-0.7899112701416016,-0.4337583184242249
1612559426621,2021-02-05T21:11:12.004Z,49.674,2.9642462730407715,-0.05820399150252342,-0.9825388193130492
1612559426662,2021-02-05T21:11:12.018Z,49.715,0.6471729874610901,-1.216740608215332,-0.616685152053833
1612559426701,2021-02-05T21:11:12.033Z,49.754,-0.5113635659217834,-0.7899112701416016,-0.37278270721435547
1612559426742,2021-02-05T21:11:12.048Z,49.795,-1.3650221824645996,-0.42405766248703,0.5418514609336853
1612559426782,2021-02-05T21:11:12.062Z,49.835,-0.938192903995514,0.6125277280807495,0.4808758497238159
1612559426821,2021-02-05T21:11:12.078Z,49.873999999999995,-0.6942904591560364,1.4052106142044067,-0.37278270721435547
1612559426862,2021-02-05T21:11:12.092Z,49.915,-0.6942904591560364,0.12472283840179445,-0.006929046940058471
1612559426902,2021-02-05T21:11:12.094Z,49.955,-0.8162416815757751,-1.155764937400818,-0.4947339296340942
1612559426943,2021-02-05T21:11:12.122Z,49.996,-0.38941243290901184,-1.7045454978942869,-0.37278270721435547
1612559426982,2021-02-05T21:11:12.137Z,50.035,-0.6942904591560364,-0.3021064400672913,-0.7386363744735718
1612559427022,2021-02-05T21:11:12.139Z,50.075,-0.3284368216991425,0.7344789505004883,-0.4947339296340942
1612559427063,2021-02-05T21:11:12.153Z,50.11600000000001,-0.6333147883415222,0.36862528324127203,-0.4337583184242249
1612559427103,2021-02-05T21:11:12.168Z,50.156000000000006,0.3422949016094208,-0.2411308288574219,0.175997793674469
1612559427144,2021-02-05T21:11:12.184Z,50.196999999999996,-0.023558758199214932,0.2466740608215332,-0.2508314847946167
1612559427193,2021-02-05T21:11:12.198Z,50.246,-0.2064855992794037,0.2466740608215332,-0.006929046940058471
1612559427233,2021-02-05T21:11:12.213Z,50.286,-0.08453436940908432,-0.36308205127716064,0.29794901609420776
1612559427274,2021-02-05T21:11:12.228Z,50.327,-0.2674612104892731,0.36862528324127203,-0.006929046940058471
1612559427314,2021-02-05T21:11:12.243Z,50.367,0.03741685301065445,0.7344789505004883,0.2369734048843384
1612559427355,2021-02-05T21:11:12.258Z,50.408,0.2813192903995514,1.7100887298583984,0.175997793674469
1612559427394,2021-02-05T21:11:12.272Z,50.446999999999996,-0.5113635659217834,2.441796064376831,0.2369734048843384
1612559427434,2021-02-05T21:11:12.274Z,50.486999999999995,0.4642461240291596,0.4905765056610107,-0.12888026237487793
1612559427475,2021-02-05T21:11:12.303Z,50.528,0.15936806797981262,-0.1801552176475525,-0.12888026237487793
1612559427514,2021-02-05T21:11:12.319Z,50.567,-0.6942904591560364,-0.42405766248703,0.2369734048843384
1612559427555,2021-02-05T21:11:12.333Z,50.608000000000004,-0.08453436940908432,0.002771618776023388,-0.3118070960044861
1612559427595,2021-02-05T21:11:12.348Z,50.648,0.220343679189682,-0.1191796064376831,-0.006929046940058471
1612559427634,2021-02-05T21:11:12.363Z,50.687,0.220343679189682,-0.1191796064376831,-0.006929046940058471
1612559427675,2021-02-05T21:11:12.378Z,50.728,-0.5113635659217834,0.9783813953399658,0.115022175014019
1612559427715,2021-02-05T21:11:12.392Z,50.768,0.03741685301065445,0.7954545617103577,0.175997793674469
1612559427756,2021-02-05T21:11:12.407Z,50.809,0.5861973762512207,1.5271618366241455,-0.4337583184242249
1612559427795,2021-02-05T21:11:12.422Z,50.848,-0.3284368216991425,1.2222838401794434,0.35892462730407715
1612559427835,2021-02-05T21:11:12.424Z,50.888000000000005,-0.3284368216991425,1.2222838401794434,0.35892462730407715
1612559427876,2021-02-05T21:11:12.438Z,50.928999999999995,0.2813192903995514,0.5515521168708801,-1.0435143709182741
1612559427916,2021-02-05T21:11:12.453Z,50.968999999999994,0.7691242098808289,1.466186285018921,-0.8605875968933105
1612559427957,2021-02-05T21:11:12.468Z,51.01,1.378880262374878,1.6491130590438845,-0.12888026237487793
1612559427996,2021-02-05T21:11:12.482Z,51.049,1.1349778175354004,2.3808205127716064,-0.9825388193130492
1612559428037,2021-02-05T21:11:12.484Z,51.09,1.378880262374878,1.283259391784668,-0.12888026237487793
1612559428077,2021-02-05T21:11:12.499Z,51.13,0.6471729874610901,0.9174057841300964,-0.2508314847946167
1612559428116,2021-02-05T21:11:12.513Z,51.169,0.6471729874610901,0.9174057841300964,-0.2508314847946167
1612559428157,2021-02-05T21:11:12.528Z,51.21,1.2569290399551392,0.9174057841300964,-0.4947339296340942
1612559428197,2021-02-05T21:11:12.542Z,51.25,1.8057094812393188,1.5271618366241455,-0.37278270721435547
1612559428238,2021-02-05T21:11:12.557Z,51.291000000000004,-0.08453436940908432,1.771064281463623,-0.4337583184242249
1612559428277,2021-02-05T21:11:12.560Z,51.33,-0.3284368216991425,1.466186285018921,-1.0435143709182741
1612559428317,2021-02-05T21:11:12.573Z,51.37,-0.3284368216991425,1.466186285018921,-1.0435143709182741
1612559428358,2021-02-05T21:11:12.588Z,51.411,0.40327051281929016,-0.36308205127716064,-0.4337583184242249
1612559428397,2021-02-05T21:11:12.603Z,51.45,0.40327051281929016,-0.36308205127716064,-0.4337583184242249
1612559428439,2021-02-05T21:11:12.617Z,51.492,0.952051043510437,0.12472283840179445,0.054046563804149635
1612559428478,2021-02-05T21:11:12.619Z,51.531000000000006,-0.2674612104892731,0.2466740608215332,0.115022175014019
1612559428519,2021-02-05T21:11:12.634Z,51.571999999999996,0.15936806797981262,-0.36308205127716064,0.2369734048843384
1612559428559,2021-02-05T21:11:12.649Z,51.611999999999995,0.3422949016094208,-0.36308205127716064,-0.006929046940058471
1612559428598,2021-02-05T21:11:12.677Z,51.651,0.09839246422052383,-0.36308205127716064,-0.12888026237487793
1612559428639,2021-02-05T21:11:12.679Z,51.692,-0.023558758199214932,0.3076496720314026,-0.006929046940058471
1612559428679,2021-02-05T21:11:12.693Z,51.732,0.220343679189682,0.6125277280807495,-0.1898558735847473
1612559428720,2021-02-05T21:11:12.708Z,51.773,1.5008314847946167,1.1003326177597046,0.175997793674469
1612559428759,2021-02-05T21:11:12.723Z,51.812,1.866685152053833,-0.05820399150252342,1.395509958267212
1612559428799,2021-02-05T21:11:12.738Z,51.852,0.09839246422052383,-0.7899112701416016,0.175997793674469
1612559428840,2021-02-05T21:11:12.753Z,51.893,0.2813192903995514,-1.3386918306350708,0.115022175014019
1612559428879,2021-02-05T21:11:12.768Z,51.931999999999995,-0.4503880441188812,-0.7899112701416016,0.6028270721435547
1612559428920,2021-02-05T21:11:12.783Z,51.973,-0.5723392367362976,-0.6679601073265076,0.7247782945632935
1612559428960,2021-02-05T21:11:12.798Z,52.013000000000005,0.15936806797981262,0.7954545617103577,-0.4947339296340942
1612559429001,2021-02-05T21:11:12.813Z,52.053999999999995,-0.6942904591560364,0.6125277280807495,0.29794901609420776
1612559429041,2021-02-05T21:11:12.828Z,52.093999999999994,0.5252217650413513,-0.05820399150252342,-0.2508314847946167
1612559429080,2021-02-05T21:11:12.829Z,52.133,1.68375825881958,-0.6679601073265076,0.7247782945632935
1612559429121,2021-02-05T21:11:12.857Z,52.174,0.952051043510437,-0.1801552176475525,-0.1898558735847473
1612559429161,2021-02-05T21:11:12.873Z,52.214,-1.121119737625122,1.1613082885742188,-0.1898558735847473
1612559429202,2021-02-05T21:11:12.888Z,52.255,-0.755266010761261,1.5881375074386597,0.175997793674469
1612559429241,2021-02-05T21:11:12.902Z,52.294,-1.730875849723816,0.9174057841300964,0.175997793674469
1612559429281,2021-02-05T21:11:12.904Z,52.333999999999996,-0.6333147883415222,-0.1191796064376831,0.175997793674469
1612559429322,2021-02-05T21:11:12.948Z,52.375,0.2813192903995514,-1.033813714981079,0.7857539057731628
1612559429361,2021-02-05T21:11:12.962Z,52.413999999999994,0.220343679189682,0.18569844961166385,-0.3118070960044861
1612559429402,2021-02-05T21:11:12.977Z,52.455,1.2569290399551392,0.12472283840179445,-0.2508314847946167
1612559429442,2021-02-05T21:11:12.980Z,52.495,2.354490041732788,-1.0947893857955933,0.054046563804149635
1612559429481,2021-02-05T21:11:12.993Z,52.534,0.5252217650413513,-1.155764937400818,0.35892462730407715
1612559429522,2021-02-05T21:11:13.008Z,52.575,0.4642461240291596,-0.9118624925613404,-0.4337583184242249
1612559429562,2021-02-05T21:11:13.023Z,52.615,-0.2674612104892731,1.5881375074386597,-0.006929046940058471
1612559429603,2021-02-05T21:11:13.037Z,52.656000000000006,-1.852827191352844,2.197893619537353,-0.06790465861558914
1612559429643,2021-02-05T21:11:13.039Z,52.696000000000005,-1.0601441860198977,-0.1191796064376831,0.7857539057731628
1612559429684,2021-02-05T21:11:13.053Z,52.736999999999995,-0.08453436940908432,-1.033813714981079,-0.12888026237487793
1612559429723,2021-02-05T21:11:13.068Z,52.776,-0.5723392367362976,-0.6069844961166382,0.35892462730407715
1612559429773,2021-02-05T21:11:13.083Z,52.826,-0.2674612104892731,0.4905765056610107,-0.06790465861558914
1612559429814,2021-02-05T21:11:13.098Z,52.867,-0.38941243290901184,0.5515521168708801,0.5418514609336853
1612559429854,2021-02-05T21:11:13.113Z,52.907,-0.2064855992794037,-0.05820399150252342,1.2735587358474731
1612559429893,2021-02-05T21:11:13.128Z,52.946000000000005,1.6227827072143557,0.6735033392906189,0.968680739402771
1612559429934,2021-02-05T21:11:13.142Z,52.986999999999995,1.5618070363998413,1.283259391784668,1.395509958267212
1612559429974,2021-02-05T21:11:13.144Z,53.027,0.7691242098808289,0.4905765056610107,1.3345344066619873
1612559430015,2021-02-05T21:11:13.159Z,53.068000000000005,0.15936806797981262,1.03935706615448,-0.7996119260787964
1612559430054,2021-02-05T21:11:13.173Z,53.107,0.15936806797981262,0.7344789505004883,-0.7386363744735718
1612559430095,2021-02-05T21:11:13.189Z,53.148,-0.938192903995514,-0.05820399150252342,-0.6776607632637024
1612559430135,2021-02-05T21:11:13.204Z,53.188,-0.2674612104892731,-0.1801552176475525,-0.1898558735847473
1612559430174,2021-02-05T21:11:13.218Z,53.227,-0.938192903995514,0.856430172920227,0.2369734048843384
1612559430215,2021-02-05T21:11:13.233Z,53.268,-1.121119737625122,0.856430172920227,0.115022175014019
1612559430255,2021-02-05T21:11:13.248Z,53.308,-0.9991684556007384,1.283259391784668,-0.006929046940058471
1612559430296,2021-02-05T21:11:13.262Z,53.349,-0.5113635659217834,0.4905765056610107,0.115022175014019
1612559430335,2021-02-05T21:11:13.277Z,53.388000000000005,-0.2674612104892731,0.3076496720314026,-0.12888026237487793
1612559430375,2021-02-05T21:11:13.293Z,53.428000000000004,-0.2674612104892731,-0.1191796064376831,-0.4947339296340942
1612559430416,2021-02-05T21:11:13.307Z,53.468999999999994,-0.3284368216991425,0.3076496720314026,-0.06790465861558914
1612559430456,2021-02-05T21:11:13.309Z,53.50899999999999,-0.5113635659217834,0.2466740608215332,-0.06790465861558914
1612559430497,2021-02-05T21:11:13.338Z,53.55,-0.5113635659217834,0.36862528324127203,-0.006929046940058471
1612559430536,2021-02-05T21:11:13.352Z,53.589,-0.8772172331809998,0.4905765056610107,-0.006929046940058471
1612559430577,2021-02-05T21:11:13.354Z,53.63,-0.755266010761261,0.36862528324127203,-0.006929046940058471
1612559430617,2021-02-05T21:11:13.368Z,53.67,-0.755266010761261,-0.2411308288574219,0.054046563804149635
1612559430656,2021-02-05T21:11:13.384Z,53.708999999999996,-0.4503880441188812,-0.36308205127716064,-0.006929046940058471
1612559430697,2021-02-05T21:11:13.398Z,53.75,-0.2064855992794037,-0.3021064400672913,-0.06790465861558914
1612559430737,2021-02-05T21:11:13.427Z,53.79,-0.3284368216991425,-0.36308205127716064,-0.006929046940058471
1612559430778,2021-02-05T21:11:13.443Z,53.831,-0.6333147883415222,0.06374722719192505,0.115022175014019
1612559430817,2021-02-05T21:11:13.458Z,53.87,-0.6942904591560364,-0.6069844961166382,0.4808758497238159
1612559430857,2021-02-05T21:11:13.472Z,53.91,-0.1455099880695343,-0.2411308288574219,0.054046563804149635
1612559430898,2021-02-05T21:11:13.474Z,53.951,-0.3284368216991425,0.3076496720314026,-0.4337583184242249
1612559430938,2021-02-05T21:11:13.489Z,53.99100000000001,-1.1820954084396362,0.9174057841300964,-1.6532704830169678
1612559430989,2021-02-05T21:11:13.503Z,54.042,-0.2064855992794037,0.6735033392906189,-0.9825388193130492
1612559431028,2021-02-05T21:11:13.518Z,54.081,-0.2674612104892731,-0.1191796064376831,-0.4337583184242249
1612559431068,2021-02-05T21:11:13.533Z,54.121,0.5861973762512207,-0.2411308288574219,-0.4337583184242249
1612559431109,2021-02-05T21:11:13.548Z,54.162,0.03741685301065445,-0.6069844961166382,-0.4337583184242249
1612559431148,2021-02-05T21:11:13.562Z,54.201,-0.08453436940908432,-0.3021064400672913,-0.3118070960044861
1612559431189,2021-02-05T21:11:13.564Z,54.242,0.2813192903995514,0.3076496720314026,0.115022175014019
1612559431229,2021-02-05T21:11:13.578Z,54.282,-0.4503880441188812,0.42960089445114136,0.6028270721435547
1612559431269,2021-02-05T21:11:13.594Z,54.321999999999996,-0.8162416815757751,0.36862528324127203,0.6638026833534241
1612559431310,2021-02-05T21:11:13.608Z,54.363,-0.6942904591560364,-0.4850332736968994,0.115022175014019
1612559431349,2021-02-05T21:11:13.623Z,54.402,-0.9991684556007384,0.7344789505004883,-0.7386363744735718
1612559431390,2021-02-05T21:11:13.637Z,54.443000000000005,-0.08453436940908432,-0.05820399150252342,-0.2508314847946167
1612559431430,2021-02-05T21:11:13.652Z,54.483000000000004,-0.5723392367362976,-0.6069844961166382,-0.9215631484985352
1612559431469,2021-02-05T21:11:13.654Z,54.522,0.2813192903995514,-0.6679601073265076,-0.616685152053833
1612559431510,2021-02-05T21:11:13.668Z,54.563,-0.2674612104892731,0.12472283840179445,-0.06790465861558914
1612559431550,2021-02-05T21:11:13.683Z,54.603,-0.3284368216991425,1.2222838401794434,0.054046563804149635
1612559431591,2021-02-05T21:11:13.697Z,54.644,-0.2064855992794037,-0.1191796064376831,0.054046563804149635
1612559431630,2021-02-05T21:11:13.699Z,54.683,-0.755266010761261,-0.5460088849067688,-0.12888026237487793
1612559431671,2021-02-05T21:11:13.713Z,54.724,-0.2674612104892731,0.36862528324127203,-0.4337583184242249
1612559431711,2021-02-05T21:11:13.728Z,54.763999999999996,-0.8162416815757751,-0.5460088849067688,0.5418514609336853
1612559431751,2021-02-05T21:11:13.743Z,54.803999999999995,-0.8162416815757751,-0.5460088849067688,0.5418514609336853
1612559431792,2021-02-05T21:11:13.758Z,54.845,0.03741685301065445,-0.4850332736968994,0.115022175014019
1612559431831,2021-02-05T21:11:13.772Z,54.88399999999999,0.4642461240291596,0.002771618776023388,-0.2508314847946167
1612559431872,2021-02-05T21:11:13.788Z,54.925,-0.08453436940908432,-0.36308205127716064,-0.006929046940058471
1612559431912,2021-02-05T21:11:13.803Z,54.965,0.220343679189682,0.18569844961166385,-0.5557095408439636
1612559431951,2021-02-05T21:11:13.817Z,55.004,0.220343679189682,0.18569844961166385,-0.5557095408439636
1612559431992,2021-02-05T21:11:13.819Z,55.045,-0.08453436940908432,0.06374722719192505,-0.616685152053833
1612559432032,2021-02-05T21:11:13.848Z,55.085,0.2813192903995514,-0.1801552176475525,-0.006929046940058471
1612559432073,2021-02-05T21:11:13.862Z,55.126000000000005,-0.38941243290901184,0.12472283840179445,0.115022175014019
1612559432112,2021-02-05T21:11:13.864Z,55.165,-0.08453436940908432,0.36862528324127203,0.5418514609336853
1612559432153,2021-02-05T21:11:13.892Z,55.206,-0.38941243290901184,0.3076496720314026,-0.1898558735847473
1612559432193,2021-02-05T21:11:13.907Z,55.246,0.09839246422052383,-0.3021064400672913,0.5418514609336853
1612559432232,2021-02-05T21:11:13.909Z,55.285,-0.4503880441188812,-0.7899112701416016,0.054046563804149635
1612559432273,2021-02-05T21:11:13.924Z,55.326,0.5861973762512207,-0.42405766248703,-0.37278270721435547
1612559432323,2021-02-05T21:11:13.938Z,55.376000000000005,0.15936806797981262,-0.1801552176475525,-0.006929046940058471
1612559432364,2021-02-05T21:11:13.953Z,55.417,-0.4503880441188812,-0.05820399150252342,-0.37278270721435547
1612559432414,2021-02-05T21:11:13.982Z,55.467,-0.38941243290901184,0.7954545617103577,0.29794901609420776
1612559432454,2021-02-05T21:11:13.998Z,55.507,-0.5113635659217834,0.7344789505004883,0.29794901609420776
1612559432495,2021-02-05T21:11:14.013Z,55.548,-0.3284368216991425,-0.2411308288574219,0.115022175014019
1612559432534,2021-02-05T21:11:14.044Z,55.586999999999996,-0.5113635659217834,-0.3021064400672913,0.175997793674469
1612559432574,2021-02-05T21:11:14.059Z,55.626999999999995,-0.5113635659217834,-0.3021064400672913,0.175997793674469
1612559432615,2021-02-05T21:11:14.073Z,55.668,-0.1455099880695343,-0.05820399150252342,0.115022175014019
1612559432654,2021-02-05T21:11:14.088Z,55.707,-0.6333147883415222,0.2466740608215332,0.175997793674469
1612559432695,2021-02-05T21:11:14.103Z,55.748000000000005,0.09839246422052383,-0.1191796064376831,0.115022175014019
1612559432735,2021-02-05T21:11:14.118Z,55.788000000000004,-0.5113635659217834,-0.4850332736968994,0.175997793674469
1612559432774,2021-02-05T21:11:14.132Z,55.827,-0.5113635659217834,-0.4850332736968994,0.175997793674469
1612559432815,2021-02-05T21:11:14.134Z,55.868,-0.6333147883415222,0.3076496720314026,0.29794901609420776
1612559432855,2021-02-05T21:11:14.148Z,55.908,0.5252217650413513,0.002771618776023388,0.054046563804149635
1612559432896,2021-02-05T21:11:14.163Z,55.949,0.40327051281929016,0.36862528324127203,-0.1898558735847473
1612559432936,2021-02-05T21:11:14.178Z,55.989,0.5252217650413513,-0.2411308288574219,-0.1898558735847473
1612559432977,2021-02-05T21:11:14.192Z,56.03,0.03741685301065445,0.3076496720314026,-0.37278270721435547
1612559433016,2021-02-05T21:11:14.194Z,56.068999999999996,-0.2674612104892731,1.1003326177597046,-0.006929046940058471
1612559433056,2021-02-05T21:11:14.209Z,56.108999999999995,-0.2674612104892731,1.1003326177597046,-0.006929046940058471
1612559433097,2021-02-05T21:11:14.223Z,56.15,-2.157705068588257,1.466186285018921,0.6638026833534241
1612559433136,2021-02-05T21:11:14.238Z,56.18899999999999,-0.1455099880695343,0.36862528324127203,0.2369734048843384
1612559433177,2021-02-05T21:11:14.252Z,56.23,-0.6333147883415222,0.18569844961166385,0.5418514609336853
1612559433217,2021-02-05T21:11:14.267Z,56.27,-0.2064855992794037,0.6125277280807495,-0.4947339296340942
1612559433256,2021-02-05T21:11:14.269Z,56.309,-0.2064855992794037,0.6125277280807495,-0.4947339296340942
1612559433297,2021-02-05T21:11:14.283Z,56.35,0.03741685301065445,-0.42405766248703,-0.006929046940058471
1612559433337,2021-02-05T21:11:14.298Z,56.39,-0.1455099880695343,-0.42405766248703,-0.12888026237487793
1612559433378,2021-02-05T21:11:14.313Z,56.431000000000004,-0.3284368216991425,0.3076496720314026,0.175997793674469
1612559433418,2021-02-05T21:11:14.327Z,56.471000000000004,-1.1820954084396362,0.9783813953399658,0.29794901609420776
1612559433459,2021-02-05T21:11:14.343Z,56.512,-4.29185152053833,3.2344789505004883,-1.714246153831482
1612559433498,2021-02-05T21:11:14.358Z,56.551,-4.29185152053833,3.2344789505004883,-1.714246153831482
1612559433538,2021-02-05T21:11:14.372Z,56.591,-5.511363506317139,1.1613082885742188,3.895509958267212
1612559433579,2021-02-05T21:11:14.374Z,56.632,-1.730875849723816,-1.7045454978942869,3.5906319618225098
1612559433628,2021-02-05T21:11:14.403Z,56.681000000000004,-0.4503880441188812,-0.6069844961166382,3.712583065032959
1612559433668,2021-02-05T21:11:14.418Z,56.721000000000004,-2.523558616638184,1.344235062599182,2.9808757305145264
1612559433709,2021-02-05T21:11:14.433Z,56.762,-1.5479489564895632,0.4905765056610107,3.6516075134277344
1612559433749,2021-02-05T21:11:14.449Z,56.802,-1.0601441860198977,-0.6679601073265076,3.6516075134277344
1612559433790,2021-02-05T21:11:14.463Z,56.843,-1.3650221824645996,-2.3143014907836914,3.956485509872437
1612559433829,2021-02-05T21:11:14.478Z,56.882,-0.5113635659217834,-0.9118624925613404,2.4930708408355717
1612559433870,2021-02-05T21:11:14.492Z,56.923,-0.8162416815757751,-0.6679601073265076,4.078436851501465
1612559433910,2021-02-05T21:11:14.494Z,56.963,-0.6942904591560364,0.6735033392906189,3.8345344066619873
1612559433949,2021-02-05T21:11:14.522Z,57.001999999999995,0.3422949016094208,-0.36308205127716064,3.468680620193481
1612559433990,2021-02-05T21:11:14.539Z,57.043,0.8300998210906982,-2.0703990459442143,2.797948837280273
1612559434030,2021-02-05T21:11:14.553Z,57.083,0.7081485986709595,-1.4606430530548096,2.4320952892303467
1612559434071,2021-02-05T21:11:14.568Z,57.123999999999995,0.6471729874610901,-1.5216186046600342,2.9199001789093018
1612559434110,2021-02-05T21:11:14.582Z,57.163000000000004,1.378880262374878,-1.155764937400818,3.224778175354004
1612559434150,2021-02-05T21:11:14.597Z,57.203,1.7447339296340942,-0.5460088849067688,4.078436851501465
1612559434191,2021-02-05T21:11:14.599Z,57.244,2.1715631484985347,0.6735033392906189,3.8345344066619873
1612559434231,2021-02-05T21:11:14.613Z,57.284,3.4520511627197266,0.7954545617103577,5.236973285675049
1612559434272,2021-02-05T21:11:14.628Z,57.325,2.9642462730407715,1.466186285018921,5.7857537269592285
1612559434311,2021-02-05T21:11:14.643Z,57.364,1.866685152053833,-0.6679601073265076,7.3101439476013175
1612559434352,2021-02-05T21:11:14.657Z,57.405,2.049612045288086,-3.0460088253021236,7.49307107925415
1612559434392,2021-02-05T21:11:14.659Z,57.445,4.122782707214356,-1.4606430530548096,3.712583065032959
1612559434431,2021-02-05T21:11:14.674Z,57.483999999999995,4.305709362030028,-1.0947893857955933,4.932095527648926
1612559434472,2021-02-05T21:11:14.688Z,57.525,4.976441383361816,-1.0947893857955933,4.56624174118042
1612559434512,2021-02-05T21:11:14.703Z,57.565,7.903270721435548,-3.5947895050048833,5.054046630859375
1612559434553,2021-02-05T21:11:14.717Z,57.606,12.5374174118042,-3.8996672630310063,4.200387954711913
1612559434592,2021-02-05T21:11:14.732Z,57.645,11.31790542602539,0.002771618776023388,0.4808758497238159
1612559434632,2021-02-05T21:11:14.734Z,57.685,8.817904472351074,2.624722957611084,0.35892462730407715
1612559434673,2021-02-05T21:11:14.748Z,57.726000000000006,5.342295169830322,2.868625402450561,0.35892462730407715
1612559434712,2021-02-05T21:11:14.763Z,57.765,6.378880500793457,3.7222838401794434,-0.7386363744735718
