epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559424327,2021-02-05T21:11:00.656Z,47.42,0.20614168191048893,0.27061619687919913,-0.6968807598264477,0.63137127551819
1612559424366,2021-02-05T21:11:00.658Z,47.458999999999996,0.20679090180111387,0.2701459170218413,-0.6968866122403943,0.6313539071937522
1612559424406,2021-02-05T21:11:00.669Z,47.498999999999995,0.2088917819886174,0.269744638217749,-0.6967808289137642,0.6309504972885299
1612559424445,2021-02-05T21:11:00.672Z,47.538000000000004,0.2099183261466201,0.26966034588178833,-0.696661084902944,0.6307780330580389
1612559424485,2021-02-05T21:11:00.682Z,47.578,0.21024503006051068,0.2696084745724812,-0.6966146921684301,0.6307426324806643
1612559424524,2021-02-05T21:11:00.684Z,47.617,0.2110592268659694,0.2696661864921359,-0.6960594815952171,0.6310589106406198
1612559424564,2021-02-05T21:11:00.687Z,47.657,0.21189778517590055,0.2698681441423388,-0.6954902981538773,0.631319062430835
1612559424604,2021-02-05T21:11:00.698Z,47.696999999999996,0.21242499234858134,0.2699526687520769,-0.6952785745277495,0.6313389605132864
1612559424645,2021-02-05T21:11:00.700Z,47.738,0.214236887508592,0.27040640228630336,-0.6940839159074814,0.6318468574834768
1612559424684,2021-02-05T21:11:00.702Z,47.777,0.2160222819638543,0.2704666051193794,-0.6933526809189953,0.6320160196330219
1612559424724,2021-02-05T21:11:00.715Z,47.817,0.21698803655714574,0.2706165217787719,-0.6928895725963884,0.6321288874261549
1612559424763,2021-02-05T21:11:00.716Z,47.856,0.2192363140218474,0.2714638552239198,-0.6916455764752085,0.6323521253726891
1612559424803,2021-02-05T21:11:00.718Z,47.896,0.22069999240545055,0.27238059289684724,-0.6908144688066103,0.6323572531827536
1612559424842,2021-02-05T21:11:00.730Z,47.935,0.2222653134753081,0.27296356352409923,-0.6903068281107959,0.6321119414135128
1612559424882,2021-02-05T21:11:00.732Z,47.975,0.223442811119326,0.27330410668924066,-0.6896963299466706,0.6322160610772102
1612559424921,2021-02-05T21:11:00.743Z,48.013999999999996,0.22399160536262147,0.27328094937641645,-0.6894224393033886,0.6323305967766903
1612559424961,2021-02-05T21:11:00.745Z,48.053999999999995,0.2260058531178243,0.2736295153324242,-0.6887359610138196,0.6322112136792556
1612559425001,2021-02-05T21:11:00.748Z,48.093999999999994,0.22747891462070355,0.2740031857651929,-0.6882996155927961,0.6319962316092723
1612559425040,2021-02-05T21:11:00.759Z,48.133,0.2281416881535561,0.27402252160521123,-0.6882179189755895,0.6318378935933457
1612559425080,2021-02-05T21:11:00.761Z,48.173,0.2312991984961669,0.2742200919001845,-0.6876284703727288,0.6312456801485029
1612559425119,2021-02-05T21:11:00.763Z,48.211999999999996,0.2341843014798631,0.2740206628053643,-0.6878662555550243,0.6300082569020881
1612559425160,2021-02-05T21:11:00.774Z,48.253,0.23576558466069386,0.27385998698340164,-0.6878716843704535,0.6294822018615043
1612559425200,2021-02-05T21:11:00.777Z,48.293,0.2409110364716839,0.2731504022140776,-0.6874248220521213,0.6283294074790993
1612559425239,2021-02-05T21:11:00.787Z,48.332,0.2446131670184105,0.2720709716694709,-0.6867355140323534,0.6281211019085194
1612559425279,2021-02-05T21:11:00.789Z,48.372,0.24625653581812504,0.2716889101845014,-0.6861236863205292,0.6283129329558182
1612559425318,2021-02-05T21:11:00.792Z,48.411,0.2502912212567441,0.2710442846957276,-0.6852029642681519,0.6280017500403378
1612559425358,2021-02-05T21:11:00.803Z,48.451,0.25228562307190705,0.2712762585363347,-0.6847451611802879,0.6276027566748961
1612559425398,2021-02-05T21:11:00.805Z,48.49100000000001,0.2542345425894517,0.2715780485116007,-0.6842179152223292,0.6272607156595831
1612559425437,2021-02-05T21:11:00.834Z,48.53,0.2555893108304503,0.2718232341265269,-0.6840007210560958,0.6268406872347645
1612559425477,2021-02-05T21:11:00.836Z,48.57,0.25695243315623195,0.2721978016577096,-0.6836745852332893,0.6264765481435776
1612559425516,2021-02-05T21:11:00.848Z,48.608999999999995,0.2582794418562516,0.2723771306772413,-0.6833121629572776,0.6262482866668007
1612559425556,2021-02-05T21:11:00.850Z,48.648999999999994,0.2595761223118945,0.2725794299203793,-0.6833661260930644,0.6255648877761278
1612559425595,2021-02-05T21:11:00.852Z,48.688,0.2604175213224821,0.2727044260633789,-0.6835920443099988,0.6249135360590091
1612559425636,2021-02-05T21:11:00.863Z,48.729,0.26345443028299903,0.2730367453857657,-0.6831611567841469,0.6239659707826667
1612559425676,2021-02-05T21:11:00.865Z,48.769,0.2670412113859506,0.2714739063054735,-0.6829924014789669,0.6233075397737177
1612559425715,2021-02-05T21:11:00.868Z,48.808,0.2690740207621155,0.2712525832150328,-0.6837251168048154,0.6217243537938029
1612559425755,2021-02-05T21:11:00.879Z,48.848,0.27520608091015764,0.2705804705484013,-0.6843433322061748,0.6186453149041272
1612559425794,2021-02-05T21:11:00.881Z,48.887,0.2783670852230479,0.2706751473856001,-0.6843597265712539,0.6171697457746341
1612559425834,2021-02-05T21:11:00.883Z,48.927,0.2797166105892452,0.2709636170339268,-0.6840066328569061,0.6168243365919617
1612559425874,2021-02-05T21:11:00.894Z,48.967,0.28333175480709577,0.27192739973195684,-0.6834456655851756,0.6153703179271686
1612559425913,2021-02-05T21:11:00.897Z,49.006,0.2854444308608698,0.2728234832926384,-0.6836833582922247,0.6137311214602457
1612559425953,2021-02-05T21:11:00.907Z,49.04600000000001,0.2866677928799629,0.2739320799059303,-0.6836518538104186,0.6127013423400669
1612559425992,2021-02-05T21:11:00.909Z,49.085,0.2873127830227216,0.2745802358257409,-0.6839810020490469,0.6117409971888437
1612559426032,2021-02-05T21:11:00.912Z,49.125,0.2877746185850725,0.2752136818010559,-0.6844874830160612,0.6106718299070788
1612559426071,2021-02-05T21:11:00.923Z,49.163999999999994,0.2881315376524733,0.27534657616413843,-0.6858717153435404,0.6088878961651457
1612559426112,2021-02-05T21:11:00.925Z,49.205,0.2884152733838954,0.2755154331099673,-0.6864505176561595,0.6080243111971021
1612559426152,2021-02-05T21:11:00.927Z,49.245,0.28820837951186634,0.2751260476722145,-0.6881866810354761,0.6063338023867596
1612559426191,2021-02-05T21:11:00.939Z,49.284,0.28848898522275795,0.2747047778643045,-0.6899752749895305,0.6043554503161099
1612559426231,2021-02-05T21:11:00.941Z,49.324,0.2875851791693245,0.2744756734443907,-0.6910984550820642,0.6036064900186048
1612559426271,2021-02-05T21:11:00.943Z,49.364,0.2869790427374658,0.27450169944825736,-0.6918128544409757,0.6030645242921652
1612559426310,2021-02-05T21:11:00.954Z,49.403,0.2853734435357737,0.2748026554204089,-0.6938374562956179,0.6013610251252184
1612559426350,2021-02-05T21:11:00.957Z,49.443000000000005,0.28448904228138244,0.2752475133554549,-0.6947124543571095,0.6005658972790426
1612559426389,2021-02-05T21:11:00.967Z,49.482,0.2840248876175699,0.2756330225140827,-0.695086804156311,0.6001755033332701
1612559426429,2021-02-05T21:11:00.969Z,49.522,0.2833750716382426,0.2759821007541116,-0.6956802688244543,0.5996343989513135
1612559426468,2021-02-05T21:11:00.972Z,49.56100000000001,0.282959192460557,0.27625930506853186,-0.6960710156761042,0.5992495581147791
1612559426508,2021-02-05T21:11:00.983Z,49.601000000000006,0.2828814237930797,0.27613971161605033,-0.6963388026711794,0.5990302426721648
1612559426547,2021-02-05T21:11:00.985Z,49.64,0.282727514443793,0.2759642936341391,-0.6965838080172924,0.598898872618386
1612559426588,2021-02-05T21:11:00.987Z,49.681000000000004,0.2825154495161066,0.2756857176788533,-0.6968117799040049,0.598862045248837
1612559426628,2021-02-05T21:11:00.998Z,49.721000000000004,0.2821280157310851,0.27516943025943696,-0.6980046285725303,0.5978922192850994
1612559426668,2021-02-05T21:11:01.001Z,49.761,0.28192882937935104,0.275571637368336,-0.6982314680202836,0.5975359611849007
1612559426707,2021-02-05T21:11:01.003Z,49.8,0.2818204572326223,0.2756603277010111,-0.6982946101656631,0.5974723851614829
1612559426747,2021-02-05T21:11:01.014Z,49.84,0.28155908182148226,0.2756335706835892,-0.6991528978439064,0.5966035899929927
1612559426786,2021-02-05T21:11:01.017Z,49.879,0.2813541438171037,0.2758533666704129,-0.6991235597950287,0.5966330647835987
1612559426826,2021-02-05T21:11:01.028Z,49.919,0.28139162458046196,0.27581938889474905,-0.6991315952324322,0.5966216815314793
1612559426865,2021-02-05T21:11:01.029Z,49.958,0.2813418017894161,0.2758091023661784,-0.6991819817800079,0.5965908865982019
1612559426905,2021-02-05T21:11:01.032Z,49.998000000000005,0.28147058303356937,0.27571354628574146,-0.6992210584225714,0.5965285095782951
1612559426944,2021-02-05T21:11:01.043Z,50.037,0.2814745729992833,0.2757219981680243,-0.6992242052141702,0.5965190318202055
1612559426984,2021-02-05T21:11:01.045Z,50.077,0.2816254491876197,0.27564994389866554,-0.6992070058848473,0.5965012805686852
1612559427023,2021-02-05T21:11:01.047Z,50.11600000000001,0.2816291550630957,0.275673557402405,-0.6991038664844607,0.5966094976062876
1612559427065,2021-02-05T21:11:01.058Z,50.158,0.2816314098388725,0.2756744482862581,-0.6991484336988176,0.5965557938791026
1612559427104,2021-02-05T21:11:01.061Z,50.196999999999996,0.2816077819400065,0.2757258544636041,-0.6993501884499076,0.5963066528609454
1612559427144,2021-02-05T21:11:01.063Z,50.236999999999995,0.2816091120102845,0.2757495384709274,-0.6993708310677427,0.5962708618719053
1612559427183,2021-02-05T21:11:01.074Z,50.276,0.28160951615376417,0.275753420512115,-0.6994140119797063,0.5962182245905963
1612559427223,2021-02-05T21:11:01.076Z,50.316,0.2813178114638383,0.2759908134325845,-0.6996306798790531,0.5959918385565277
1612559427262,2021-02-05T21:11:01.088Z,50.355,0.28127705152622684,0.2760635064138789,-0.6996476081903795,0.5959575362932057
1612559427302,2021-02-05T21:11:01.090Z,50.395,0.2814341739692213,0.275991303093351,-0.6994643136580121,0.5961319319228102
1612559427341,2021-02-05T21:11:01.092Z,50.434,0.28142232476067125,0.2760051747534408,-0.699371391637021,0.5962401153858389
1612559427381,2021-02-05T21:11:01.118Z,50.474,0.2813493295899725,0.2759333938173575,-0.6994282668320535,0.5962410724463869
1612559427420,2021-02-05T21:11:01.121Z,50.513000000000005,0.2809748691747471,0.2762187027675051,-0.6994925858029992,0.59621009177999
1612559427460,2021-02-05T21:11:01.123Z,50.553000000000004,0.2803608939212034,0.27674757676171874,-0.6995180436248324,0.5962239969671695
1612559427500,2021-02-05T21:11:01.134Z,50.593,0.2801635457898352,0.2769083290413105,-0.6995031243121589,0.5962596280107726
1612559427541,2021-02-05T21:11:01.136Z,50.63399999999999,0.27948257821664096,0.27746038461543343,-0.6998418928138048,0.5959249520746935
1612559427580,2021-02-05T21:11:01.147Z,50.673,0.27923915338535593,0.2777395083992881,-0.6997925000921598,0.5959670439760204
1612559427620,2021-02-05T21:11:01.149Z,50.713,0.27924756234921505,0.2777578287668893,-0.699665152075089,0.5961040701525762
1612559427659,2021-02-05T21:11:01.152Z,50.751999999999995,0.2791177053346273,0.27763211124982795,-0.699389522576565,0.5965467400646994
1612559427699,2021-02-05T21:11:01.162Z,50.792,0.2788999347874712,0.27780889784570484,-0.6993499817724208,0.5966126428833148
1612559427738,2021-02-05T21:11:01.165Z,50.831,0.2786518663923624,0.2780101074959645,-0.6993670462489039,0.5966148272606194
1612559427778,2021-02-05T21:11:01.167Z,50.871,0.27743445918434256,0.2790007939047424,-0.6997767898242433,0.5962391485644764
1612559427817,2021-02-05T21:11:01.178Z,50.91,0.2758216310344507,0.2802103153824069,-0.7003094054154548,0.5957947160670692
1612559427857,2021-02-05T21:11:01.180Z,50.95,0.2732220010906802,0.2814069000003463,-0.7007237687971597,0.5959413516403305
1612559427897,2021-02-05T21:11:01.183Z,50.99,0.2714232696726676,0.2822876043799263,-0.7009638931855355,0.596064373657592
1612559427936,2021-02-05T21:11:01.209Z,51.028999999999996,0.26821852615882363,0.2836535580847898,-0.7015598489824729,0.5961654631951748
1612559427976,2021-02-05T21:11:01.211Z,51.068999999999996,0.2649773699839137,0.2849863152288056,-0.7012299861042701,0.5973661357299399
1612559428017,2021-02-05T21:11:01.213Z,51.11,0.262465478320769,0.2860947230928388,-0.7013937470832361,0.5977528700565304
1612559428056,2021-02-05T21:11:01.224Z,51.148999999999994,0.2608240211582091,0.28671398073729937,-0.7015484918888649,0.5979930072877883
1612559428096,2021-02-05T21:11:01.227Z,51.18899999999999,0.2584095592857953,0.2881235340012658,-0.7017784484823736,0.5980939207766744
1612559428135,2021-02-05T21:11:01.237Z,51.228,0.2584131538398139,0.2878183252847421,-0.7011749951937831,0.5989464747937373
1612559428175,2021-02-05T21:11:01.239Z,51.268,0.2585534449654716,0.2874941272449976,-0.7008657882039561,0.599403361536596
1612559428214,2021-02-05T21:11:01.242Z,51.306999999999995,0.2580625929093559,0.28673237688379355,-0.6998239034285857,0.6011944330892026
1612559428254,2021-02-05T21:11:01.254Z,51.347,0.2580652832487256,0.2858550024830747,-0.6990531534673083,0.6025063615967619
1612559428294,2021-02-05T21:11:01.256Z,51.387,0.2583316441064692,0.2854207752201047,-0.6989872069758538,0.6026745616085831
1612559428333,2021-02-05T21:11:01.259Z,51.426,0.25847100212342405,0.285079014976127,-0.698552325132104,0.6032804864522682
1612559428373,2021-02-05T21:11:01.269Z,51.466,0.257671689237082,0.2851852293954378,-0.6984595825597991,0.6036794654705191
1612559428412,2021-02-05T21:11:01.272Z,51.505,0.2577568692201898,0.284592009889241,-0.6982217346568282,0.6041979754433293
1612559428452,2021-02-05T21:11:01.282Z,51.545,0.25764179358577965,0.28423633970895656,-0.6982723208790168,0.6043560004508839
1612559428493,2021-02-05T21:11:01.285Z,51.586000000000006,0.257082912992367,0.2843375611525971,-0.6980433683716579,0.6048107001678311
1612559428532,2021-02-05T21:11:01.314Z,51.625,0.2564619279702098,0.2841626725355529,-0.6980824218248671,0.6051113842743195
1612559428572,2021-02-05T21:11:01.316Z,51.665,0.25577521755847443,0.2838401686922932,-0.697977866554241,0.6056737525434264
1612559428611,2021-02-05T21:11:01.327Z,51.70399999999999,0.2553762598403636,0.2834851350639961,-0.6978972507597293,0.6061011231549621
1612559428651,2021-02-05T21:11:01.329Z,51.744,0.25679959936883123,0.2808484776608231,-0.6975112692890363,0.6071705918227622
1612559428690,2021-02-05T21:11:01.332Z,51.783,0.25840313132703263,0.27856841042633745,-0.6970535088795451,0.6080656775313351
1612559428730,2021-02-05T21:11:01.343Z,51.823,0.267934811366365,0.2641291970540564,-0.6973616626143608,0.610027389251814
1612559428770,2021-02-05T21:11:01.345Z,51.863,0.2685814207637792,0.2541896470594311,-0.6995539976183106,0.6114538806521326
1612559428809,2021-02-05T21:11:01.347Z,51.902,0.2675810956009498,0.2518806662852497,-0.6997936792347249,0.6125726844479933
1612559428849,2021-02-05T21:11:01.358Z,51.942,0.26659034070408844,0.2514451356102789,-0.69949542236322,0.6135235024953052
1612559428890,2021-02-05T21:11:01.361Z,51.983000000000004,0.2640583473756431,0.2505737108001592,-0.6993645219501768,0.615122158659955
1612559428928,2021-02-05T21:11:01.363Z,52.021,0.26205830046218925,0.2510430558714967,-0.6984883108301612,0.6167794669824845
1612559428969,2021-02-05T21:11:01.374Z,52.062,0.2615676519955645,0.2510540102839669,-0.69840570341068,0.6170767543776857
1612559429008,2021-02-05T21:11:01.376Z,52.101000000000006,0.2598128111637787,0.2522744162752809,-0.6983093736499867,0.6174293001799513
1612559429048,2021-02-05T21:11:01.388Z,52.141000000000005,0.25906455415067065,0.25290195921496994,-0.6983799647349269,0.6174071433541937
1612559429087,2021-02-05T21:11:01.389Z,52.18,0.2582494316578865,0.2538341504082497,-0.6986271006526364,0.6170864034870578
1612559429127,2021-02-05T21:11:01.392Z,52.22,0.2571884384005831,0.2546738190262139,-0.6993368431987427,0.6163792118497264
1612559429167,2021-02-05T21:11:01.402Z,52.26,0.2562804957882532,0.25544726216601066,-0.7000076985835191,0.6156754223243136
1612559429206,2021-02-05T21:11:01.405Z,52.299,0.2561956738370741,0.25550922948197724,-0.6998605262714521,0.6158522989514124
1612559429246,2021-02-05T21:11:01.407Z,52.339,0.2559578562332551,0.2558361864001026,-0.6997748276183746,0.6159128284038271
1612559429285,2021-02-05T21:11:01.418Z,52.378,0.2560055913589573,0.255887972460164,-0.6998953655797975,0.6157344882196373
1612559429325,2021-02-05T21:11:01.420Z,52.418,0.25595388239679906,0.25613860541629296,-0.7000796961656488,0.6154421531858336
1612559429364,2021-02-05T21:11:01.423Z,52.457,0.2559502169682402,0.2562656865963779,-0.7003465980858898,0.6150870075499228
1612559429404,2021-02-05T21:11:01.434Z,52.497,0.2559094189660199,0.256601882993641,-0.7003284894073489,0.614984430577728
1612559429445,2021-02-05T21:11:01.436Z,52.538000000000004,0.2555114572775611,0.2576198681152936,-0.7004353101024432,0.6146025342559613
1612559429484,2021-02-05T21:11:01.438Z,52.577,0.2544640757147991,0.2588558234674996,-0.7009520811695851,0.6139282341867028
1612559429524,2021-02-05T21:11:01.450Z,52.617,0.2538463645701295,0.2595817420875251,-0.7009231601138834,0.6139104706594453
1612559429564,2021-02-05T21:11:01.452Z,52.657,0.2523469761836785,0.26079553797090216,-0.7008294754347862,0.6141211096739991
1612559429603,2021-02-05T21:11:01.463Z,52.696000000000005,0.2519941617431012,0.2612400278656533,-0.7010569092213917,0.6138173998194364
1612559429643,2021-02-05T21:11:01.464Z,52.736000000000004,0.2516429278134425,0.2615519641040617,-0.7011993696798815,0.6136659114822354
1612559429682,2021-02-05T21:11:01.467Z,52.775,0.25165227546791136,0.26156985936639765,-0.7014117662202429,0.6134116685641581
1612559429722,2021-02-05T21:11:01.478Z,52.815,0.25188848925691565,0.2617800603714213,-0.7015358209655637,0.6130830945915703
1612559429761,2021-02-05T21:11:01.480Z,52.854,0.2519948785920844,0.2621612874996034,-0.7017888650955622,0.6125866708701665
1612559429801,2021-02-05T21:11:01.482Z,52.894,0.252154675014476,0.2624046533223184,-0.7019438020244909,0.6122391008278876
1612559429840,2021-02-05T21:11:01.494Z,52.933,0.2522212961376621,0.2624913264591444,-0.7020710885150259,0.6120285189267599
1612559429881,2021-02-05T21:11:01.496Z,52.974,0.2513077632406752,0.2635280564139069,-0.7014680391011766,0.6126499504098794
1612559429921,2021-02-05T21:11:01.498Z,53.013999999999996,0.25060565823020786,0.26457562517965444,-0.7012006461917522,0.6127921314802177
1612559429961,2021-02-05T21:11:01.509Z,53.053999999999995,0.25025711764554537,0.2651533694821652,-0.7010149468052621,0.6128973079363406
1612559430000,2021-02-05T21:11:01.512Z,53.093,0.2496299312462529,0.2663721211688337,-0.7010180519104876,0.6126209932622553
1612559430040,2021-02-05T21:11:01.522Z,53.133,0.2484700434074657,0.2675514097442977,-0.7007794854654065,0.6128515264105745
1612559430079,2021-02-05T21:11:01.524Z,53.172,0.24761949818182166,0.2682427924578851,-0.7008023887717888,0.6128673594721239
1612559430119,2021-02-05T21:11:01.527Z,53.211999999999996,0.24501005731197295,0.27116129709809145,-0.7007470627125439,0.6126950112999178
1612559430158,2021-02-05T21:11:01.538Z,53.251000000000005,0.2435745429326141,0.2723615978156305,-0.700971682579951,0.6124780014755774
1612559430198,2021-02-05T21:11:01.540Z,53.291000000000004,0.24243471353901555,0.2733114007698277,-0.7009938308727726,0.6124817850016482
1612559430237,2021-02-05T21:11:01.542Z,53.33,0.241648647792522,0.2739501085808253,-0.7008577300126406,0.6126628039224581
1612559430277,2021-02-05T21:11:01.554Z,53.37,0.2411249323122316,0.2743842433721514,-0.7008318895468575,0.6127044284160962
1612559430316,2021-02-05T21:11:01.557Z,53.409,0.24070873235117504,0.27473666073001923,-0.7007644052726066,0.6127873380902535
1612559430357,2021-02-05T21:11:01.568Z,53.45,0.2403381671773813,0.27503609635081794,-0.7007372562185901,0.6128295104261566
1612559430397,2021-02-05T21:11:01.569Z,53.49,0.2402095790178909,0.2751459520003745,-0.7007387523496584,0.6128289028768954
1612559430437,2021-02-05T21:11:01.572Z,53.53,0.2400774886750902,0.2752629385442841,-0.7007454635888254,0.6128204544196527
1612559430476,2021-02-05T21:11:01.583Z,53.568999999999996,0.2400839661681477,0.275274573520956,-0.7007496636895826,0.6128078876783202
1612559430516,2021-02-05T21:11:01.585Z,53.608999999999995,0.24008552754598966,0.27527723169870355,-0.7007846203398487,0.612766106329647
1612559430555,2021-02-05T21:11:01.587Z,53.648,0.24008691761222764,0.2752788483054388,-0.7008220696008031,0.6127220041972851
1612559430595,2021-02-05T21:11:01.599Z,53.688,0.24008691761222764,0.2752788483054388,-0.7008220696008031,0.6127220041972851
1612559430634,2021-02-05T21:11:01.601Z,53.727,0.24008691761222764,0.2752788483054388,-0.7008220696008031,0.6127220041972851
1612559430674,2021-02-05T21:11:01.603Z,53.766999999999996,0.24008691761222764,0.2752788483054388,-0.7008220696008031,0.6127220041972851
1612559430713,2021-02-05T21:11:01.614Z,53.806000000000004,0.24008691761222764,0.2752788483054388,-0.7008220696008031,0.6127220041972851
1612559430753,2021-02-05T21:11:01.617Z,53.846000000000004,0.24008691761222764,0.2752788483054388,-0.7008220696008031,0.6127220041972851
1612559430793,2021-02-05T21:11:01.627Z,53.886,0.2399465233393853,0.2753989721884891,-0.700909689633021,0.6126227869034975
1612559430834,2021-02-05T21:11:01.629Z,53.927,0.2399465233393853,0.2753989721884891,-0.700909689633021,0.6126227869034975
1612559430873,2021-02-05T21:11:01.632Z,53.966,0.2399465233393853,0.2753989721884891,-0.700909689633021,0.6126227869034975
1612559430913,2021-02-05T21:11:01.644Z,54.006,0.2400540844273541,0.2755331554668431,-0.7008540905827518,0.6125839211909283
1612559430952,2021-02-05T21:11:01.646Z,54.045,0.2402024497896612,0.2758015074660114,-0.7005448594844105,0.6127586894075748
1612559430992,2021-02-05T21:11:01.648Z,54.085,0.24039411454447235,0.2760405496904871,-0.7004109322975346,0.6127289862060156
1612559431031,2021-02-05T21:11:01.674Z,54.123999999999995,0.24033050894926736,0.27643345358030136,-0.7003284692933074,0.6126710596291836
1612559431071,2021-02-05T21:11:01.677Z,54.163999999999994,0.2402987756252032,0.2766545219619768,-0.7002811363204426,0.6126378245136095
1612559431110,2021-02-05T21:11:01.687Z,54.203,0.2397583250659953,0.2772537757437509,-0.7002011164493591,0.6126701281443818
1612559431150,2021-02-05T21:11:01.689Z,54.243,0.2393524891811259,0.2775827283454417,-0.7002068346639081,0.6126733253023592
1612559431190,2021-02-05T21:11:01.692Z,54.283,0.23909581272009015,0.2777846878823479,-0.7001320764272004,0.6127674396339633
1612559431229,2021-02-05T21:11:01.703Z,54.321999999999996,0.23807363115083224,0.27846575236907395,-0.7000702113735522,0.6129269695939091
1612559431269,2021-02-05T21:11:01.706Z,54.361999999999995,0.2373658642748189,0.2790189863505846,-0.6998335493494966,0.6132200705601916
1612559431310,2021-02-05T21:11:01.707Z,54.403,0.23685195110437934,0.27925807445999995,-0.6998834085430793,0.6132530436557676
1612559431349,2021-02-05T21:11:01.718Z,54.442,0.2351338551065059,0.2803965327486719,-0.6996643741264951,0.6136445373206348
1612559431389,2021-02-05T21:11:01.721Z,54.482,0.23447798072921355,0.28099717688597364,-0.6995158747992409,0.6137900325348368
1612559431428,2021-02-05T21:11:01.723Z,54.521,0.2343989930346017,0.2814206990194919,-0.6994255482141664,0.6137290971862572
1612559431468,2021-02-05T21:11:01.734Z,54.56100000000001,0.23442136825168364,0.2814500670417424,-0.69916649409177,0.6140021949542446
1612559431507,2021-02-05T21:11:01.736Z,54.6,0.2342943813108004,0.2815211112973567,-0.6988160249021439,0.6144169350856606
1612559431547,2021-02-05T21:11:01.747Z,54.64,0.23417981274213145,0.2816058676367688,-0.6987279539829316,0.6145219255156229
1612559431586,2021-02-05T21:11:01.749Z,54.678999999999995,0.23398704137929865,0.28176201315327426,-0.6987293454594118,0.6145221999279102
1612559431626,2021-02-05T21:11:01.778Z,54.718999999999994,0.2339321078631581,0.28180307934181137,-0.6986923145855272,0.6145663860994119
1612559431666,2021-02-05T21:11:01.780Z,54.75899999999999,0.23392330978470635,0.281793351390035,-0.6985086100080786,0.6147829812188383
1612559431705,2021-02-05T21:11:01.782Z,54.798,0.2339464952297302,0.2817405718113644,-0.6981395294967112,0.6152174289787651
1612559431746,2021-02-05T21:11:01.793Z,54.839,0.2338861497524972,0.2817599903181701,-0.6978197568786139,0.6155941550402579
1612559431786,2021-02-05T21:11:01.796Z,54.879,0.23382616601326264,0.2817719397538677,-0.6974242574780184,0.6160594964255608
1612559431825,2021-02-05T21:11:01.798Z,54.918,0.2338263486621527,0.2817721623196032,-0.6974281582672478,0.6160549092970654
1612559431865,2021-02-05T21:11:01.809Z,54.958,0.2336997948263798,0.2818750504125791,-0.6974289067406626,0.6160550153156278
1612559431904,2021-02-05T21:11:01.811Z,54.997,0.23354649161043656,0.28201886579553664,-0.6976346572615398,0.6158143231359832
1612559431944,2021-02-05T21:11:01.822Z,55.037,0.2335737234864448,0.2821360960154232,-0.6975990917468928,0.6157905863325324
1612559431983,2021-02-05T21:11:01.824Z,55.076,0.2335720846009358,0.28213427795853,-0.6975656397841339,0.6158299348753228
1612559432023,2021-02-05T21:11:01.827Z,55.11600000000001,0.2335720846009358,0.28213427795853,-0.6975656397841339,0.6158299348753228
1612559432063,2021-02-05T21:11:01.838Z,55.156000000000006,0.2335720846009358,0.28213427795853,-0.6975656397841339,0.6158299348753228
1612559432102,2021-02-05T21:11:01.840Z,55.195,0.2335720846009358,0.28213427795853,-0.6975656397841339,0.6158299348753228
1612559432142,2021-02-05T21:11:01.842Z,55.235,0.2335720846009358,0.28213427795853,-0.6975656397841339,0.6158299348753228
