epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559432554,2021-02-05T21:11:19.670Z,55.636,-5.126358509063722,-7.29891300201416,-65.59646606445311
1612559432594,2021-02-05T21:11:19.685Z,55.676,-5.501358509063722,-16.111413955688473,-64.40896606445311
1612559432633,2021-02-05T21:11:19.699Z,55.715,-5.813858509063722,-19.04891395568848,-66.40896606445311
1612559432673,2021-02-05T21:11:19.701Z,55.755,-6.938858509063722,-13.86141300201416,-63.97146606445313
1612559432712,2021-02-05T21:11:19.745Z,55.794,-5.813858509063722,-8.36141300201416,-65.59646606445311
1612559432752,2021-02-05T21:11:19.759Z,55.833999999999996,-5.813858509063722,-9.48641300201416,-65.15896606445311
1612559432791,2021-02-05T21:11:19.775Z,55.873000000000005,-6.563858509063722,-8.73641300201416,-65.15896606445311
1612559432829,2021-02-05T21:11:19.790Z,55.911,-6.938858509063722,-10.92391300201416,-66.78396606445311
1612559432869,2021-02-05T21:11:19.805Z,55.951,-5.813858509063722,-7.98641300201416,-64.34646606445311
1612559432908,2021-02-05T21:11:19.820Z,55.99,-6.563858509063722,-8.73641300201416,-63.97146606445313
1612559432948,2021-02-05T21:11:19.835Z,56.03,-6.563858509063722,-8.36141300201416,-64.72146606445311
1612559432988,2021-02-05T21:11:19.850Z,56.07,-6.938858509063722,-7.98641300201416,-63.53396606445313
1612559433027,2021-02-05T21:11:19.865Z,56.108999999999995,-6.188858509063722,-9.48641300201416,-64.40896606445311
1612559433067,2021-02-05T21:11:19.880Z,56.148999999999994,-5.501358509063722,-9.48641300201416,-63.53396606445313
1612559433106,2021-02-05T21:11:19.894Z,56.188,-6.188858509063722,-9.86141300201416,-64.72146606445311
1612559433146,2021-02-05T21:11:19.896Z,56.228,-5.501358509063722,-9.86141300201416,-63.97146606445313
1612559433185,2021-02-05T21:11:19.911Z,56.266999999999996,-6.563858509063722,-8.73641300201416,-65.15896606445311
1612559433223,2021-02-05T21:11:19.926Z,56.305,-6.188858509063722,-7.98641300201416,-64.34646606445311
1612559433263,2021-02-05T21:11:19.955Z,56.345,-5.126358509063722,-21.23641395568848,-62.72146606445313
1612559433303,2021-02-05T21:11:19.970Z,56.385,-6.188858509063722,-11.29891300201416,-65.53396606445311
