epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559424590,2021-02-05T21:11:00.384Z,47.653999999999996,0.16087757050991058,0.9416115283966064,-0.10005881637334824
1612559424630,2021-02-05T21:11:00.396Z,47.693999999999996,0.15916858613491058,0.9513771533966064,-0.08516623824834824
1612559424671,2021-02-05T21:11:00.398Z,47.735,0.15575061738491058,0.9198830127716064,-0.08345725387334824
1612559424711,2021-02-05T21:11:00.400Z,47.775,0.17601428925991058,0.9533302783966064,-0.11714866012334825
1612559424752,2021-02-05T21:11:00.411Z,47.816,0.13646350800991058,0.9523537158966064,-0.10225608199834824
1612559424793,2021-02-05T21:11:00.414Z,47.857,0.14329944550991058,0.9262306690216064,-0.07735373824834824
1612559424832,2021-02-05T21:11:00.415Z,47.896,0.14842639863491058,0.9591896533966064,-0.09517600387334824
1612559424873,2021-02-05T21:11:00.428Z,47.937,0.14793811738491058,0.9543068408966064,-0.09126975387334824
1612559424913,2021-02-05T21:11:00.429Z,47.977,0.13426624238491058,0.9208595752716064,-0.09004905074834824
1612559424954,2021-02-05T21:11:00.431Z,48.018,0.14329944550991058,0.9462502002716064,-0.10738303512334824
1612559424993,2021-02-05T21:11:00.442Z,48.056999999999995,0.14061389863491058,0.9511330127716064,-0.10542991012334824
1612559425034,2021-02-05T21:11:00.444Z,48.098,0.14256702363491058,0.9313576221466064,-0.10762717574834824
1612559425074,2021-02-05T21:11:00.456Z,48.138000000000005,0.17381702363491058,0.9733498096466064,-0.08907248824834824
1612559425115,2021-02-05T21:11:00.458Z,48.178999999999995,0.13011585175991058,0.9320900440216064,-0.12056662887334825
1612559425154,2021-02-05T21:11:00.460Z,48.218,0.12694202363491058,0.9240334033966064,-0.11714866012334825
1612559425195,2021-02-05T21:11:00.471Z,48.25899999999999,0.13670764863491058,0.9335548877716064,-0.10567405074834824
1612559425236,2021-02-05T21:11:00.474Z,48.3,0.14232288300991058,0.9574806690216064,-0.13765646517276764
1612559425276,2021-02-05T21:11:00.475Z,48.34,0.12327992171049118,0.9152443408966064,-0.12471701949834825
1612559425317,2021-02-05T21:11:00.486Z,48.381,0.11888539046049118,0.9506447315216064,-0.13497091829776764
1612559425357,2021-02-05T21:11:00.489Z,48.42100000000001,0.13817249238491058,0.9401466846466064,-0.13912130892276764
1612559425398,2021-02-05T21:11:00.491Z,48.461999999999996,0.11693226546049118,0.9303810596466064,-0.14156271517276764
1612559425437,2021-02-05T21:11:00.502Z,48.501000000000005,0.12181507796049118,0.9420998096466064,-0.13375021517276764
1612559425478,2021-02-05T21:11:00.505Z,48.542,0.12718616425991058,0.9530861377716064,-0.12642599642276764
1612559425518,2021-02-05T21:11:00.506Z,48.582,0.12791858613491058,0.9330666065216064,-0.13521505892276764
1612559425559,2021-02-05T21:11:00.518Z,48.623000000000005,0.12059437483549118,0.9362404346466064,-0.13277365267276764
1612559425598,2021-02-05T21:11:00.520Z,48.662,0.11327015608549118,0.9513771533966064,-0.11568381637334825
1612559425639,2021-02-05T21:11:00.531Z,48.703,0.10619007796049118,0.9215919971466064,-0.10347678512334824
1612559425679,2021-02-05T21:11:00.533Z,48.743,0.12938342988491058,0.9399025440216064,-0.16475607454776764
1612559425720,2021-02-05T21:11:00.536Z,48.784,0.08519398421049118,0.9545509815216064,-0.14205099642276764
1612559425759,2021-02-05T21:11:00.546Z,48.823,0.10716664046049118,0.9362404346466064,-0.16255880892276764
1612559425800,2021-02-05T21:11:00.549Z,48.864,0.10277210921049118,0.9608986377716064,-0.16792990267276764
1612559425840,2021-02-05T21:11:00.551Z,48.903999999999996,0.07640492171049118,0.9316017627716064,-0.15987326204776764
1612559425881,2021-02-05T21:11:00.562Z,48.945,0.06810414046049118,0.9428322315216064,-0.15840841829776764
1612559425922,2021-02-05T21:11:00.564Z,48.986000000000004,0.06273304671049118,0.9794533252716064,-0.12569357454776764
1612559425961,2021-02-05T21:11:00.566Z,49.025,0.06322132796049118,0.9291603565216064,-0.15596701204776764
1612559426003,2021-02-05T21:11:00.578Z,49.067,0.06322132796049118,0.9462502002716064,-0.16304709017276764
1612559426042,2021-02-05T21:11:00.580Z,49.106,0.06541859358549118,0.9425880908966064,-0.16548849642276764
1612559426083,2021-02-05T21:11:00.591Z,49.147,0.06395374983549118,0.9626076221466064,-0.16036154329776764
1612559426123,2021-02-05T21:11:00.593Z,49.187,0.05199085548520088,0.9557716846466064,-0.14058615267276764
1612559426164,2021-02-05T21:11:00.595Z,49.228,0.06395374983549118,0.9438087940216064,-0.16329123079776764
