epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559423450,2021-02-05T21:11:16.280Z,46.532,0.5341993570327759,-1.271208882331848,-0.19220572710037231
1612559423490,2021-02-05T21:11:16.295Z,46.571999999999996,0.6561505794525146,-2.063891887664795,-0.07025451213121414
1612559423529,2021-02-05T21:11:16.309Z,46.611000000000004,0.4732237756252289,-0.8443796634674072,-0.43610817193984985
1612559423569,2021-02-05T21:11:16.324Z,46.651,0.717126190662384,-0.7224284410476685,-0.5580593943595886
1612559423608,2021-02-05T21:11:16.340Z,46.69,0.2902969419956207,-0.112672321498394,-0.009278897196054459
1612559423648,2021-02-05T21:11:16.355Z,46.73,0.10737010091543198,0.009278897196054459,0.051696714013814926
1612559423686,2021-02-05T21:11:16.369Z,46.768,0.10737010091543198,-0.112672321498394,0.173647940158844
1612559423725,2021-02-05T21:11:16.384Z,46.806999999999995,0.10737010091543198,-0.051696714013814926,-0.07025451213121414
1612559423765,2021-02-05T21:11:16.399Z,46.847,-0.07555673271417618,-0.4175503849983215,-0.07025451213121414
1612559423804,2021-02-05T21:11:16.401Z,46.886,0.16834570467472074,-0.112672321498394,-0.2531813383102417
1612559423844,2021-02-05T21:11:16.416Z,46.926,0.4732237756252289,-0.7834040522575378,-0.43610817193984985
1612559423884,2021-02-05T21:11:16.431Z,46.966,0.16834570467472074,-0.5395016074180603,-0.4970837831497192
1612559423923,2021-02-05T21:11:16.446Z,47.005,0.2902969419956207,0.3141569495201111,-0.19220572710037231
1612559423963,2021-02-05T21:11:16.460Z,47.045,0.3512725532054901,-0.6004772186279297,-0.3141569495201111
1612559424002,2021-02-05T21:11:16.475Z,47.083999999999996,0.4122481644153595,-1.1492576599121094,-0.13123011589050293
1612559424042,2021-02-05T21:11:16.489Z,47.123999999999995,0.4122481644153595,0.2531813383102417,-0.2531813383102417
1612559424081,2021-02-05T21:11:16.504Z,47.163000000000004,0.717126190662384,-0.112672321498394,-0.619035005569458
1612559424119,2021-02-05T21:11:16.506Z,47.201,1.1439554691314695,-1.819989323616028,-0.8019618391990662
