epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559423903,2021-02-05T21:11:08.234Z,46.96,5.627777576446533,10.473610877990724,-14.270833015441895
1612559423943,2021-02-05T21:11:08.236Z,47.0,6.377777576446532,7.161110877990723,-15.083333015441895
1612559423982,2021-02-05T21:11:08.250Z,47.038999999999994,6.002777576446532,12.661110877990724,-16.64583396911621
1612559424022,2021-02-05T21:11:08.264Z,47.07899999999999,4.565277576446533,12.286110877990724,-14.270833015441895
1612559424062,2021-02-05T21:11:08.280Z,47.119,6.002777576446532,6.473610877990723,-13.895833015441895
1612559424103,2021-02-05T21:11:08.294Z,47.16,4.940277576446533,11.911110877990724,-14.708333015441895
1612559424142,2021-02-05T21:11:08.296Z,47.199,7.127777576446532,12.286110877990724,-14.270833015441895
1612559424182,2021-02-05T21:11:08.310Z,47.239,8.940278053283691,7.161110877990723,-12.645833015441895
1612559424221,2021-02-05T21:11:08.325Z,47.278,7.127777576446532,13.036110877990724,-12.645833015441895
1612559424261,2021-02-05T21:11:08.340Z,47.318000000000005,5.627777576446533,13.348610877990724,-11.520833015441895
1612559424302,2021-02-05T21:11:08.341Z,47.358999999999995,6.002777576446532,10.098610877990724,-11.145833015441896
1612559424341,2021-02-05T21:11:08.355Z,47.398,6.377777576446532,13.723610877990724,-10.708333015441896
1612559424381,2021-02-05T21:11:08.370Z,47.438,6.377777576446532,14.098610877990724,-9.583333015441896
1612559424420,2021-02-05T21:11:08.384Z,47.477,5.315277576446533,12.286110877990724,-8.770833015441895
1612559424460,2021-02-05T21:11:08.399Z,47.516999999999996,5.315277576446533,12.286110877990724,-8.770833015441895
1612559424500,2021-02-05T21:11:08.401Z,47.556999999999995,6.377777576446532,15.161110877990724,-8.770833015441895
1612559424541,2021-02-05T21:11:08.416Z,47.598,7.815277576446532,14.098610877990724,-5.270833492279053
1612559424580,2021-02-05T21:11:08.430Z,47.637,7.815277576446532,14.098610877990724,-5.270833492279053
1612559424620,2021-02-05T21:11:08.446Z,47.677,7.502777576446532,15.536110877990724,-6.833333492279053
1612559424659,2021-02-05T21:11:08.459Z,47.716,7.502777576446532,15.223610877990724,-4.083333492279054
