epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559424317,2021-02-05T21:11:16.579Z,47.398999999999994,0.8899284244055027,0.04163211609697235,0.0349164484719771,0.4528520817778486
1612559424357,2021-02-05T21:11:16.594Z,47.43899999999999,0.8899288386936401,0.04140487865285715,0.034837147305147184,0.4528782079685119
1612559424396,2021-02-05T21:11:16.610Z,47.478,0.8897956779037968,0.041332548066116886,0.03478300100346692,0.4531505433024192
1612559424436,2021-02-05T21:11:16.624Z,47.518,0.8896617049210548,0.04111522389951477,0.034622827672932205,0.4534455303171321
1612559424475,2021-02-05T21:11:16.654Z,47.556999999999995,0.8896619432647869,0.040918669409268055,0.034554096812179684,0.4534680844266693
1612559424515,2021-02-05T21:11:16.699Z,47.597,0.8896620534787185,0.04082080642552857,0.034519875423564605,0.453479294525716
1612559424553,2021-02-05T21:11:16.714Z,47.635,0.8896620534787185,0.04082080642552857,0.034519875423564605,0.453479294525716
1612559424593,2021-02-05T21:11:16.730Z,47.675,0.8896620534787185,0.04082080642552857,0.034519875423564605,0.453479294525716
1612559424632,2021-02-05T21:11:16.745Z,47.714,0.8896620534787185,0.04082080642552857,0.034519875423564605,0.453479294525716
1612559424672,2021-02-05T21:11:16.759Z,47.754,0.8896621702695616,0.04070226995533459,0.03447842705883642,0.4534928732397954
1612559424711,2021-02-05T21:11:16.761Z,47.793,0.8896361104891184,0.04051163923554377,0.034406143471786915,0.4535665500140427
1612559424751,2021-02-05T21:11:16.776Z,47.833,0.8894966684457433,0.040185240690561286,0.033993370416401235,0.4539000705246679
1612559424790,2021-02-05T21:11:16.804Z,47.872,0.8893647532094276,0.03944142485131854,0.033291090892891124,0.4542757015531349
1612559424830,2021-02-05T21:11:16.806Z,47.912,0.8893605298121463,0.03871608846012937,0.03261470227647501,0.4543954155820927
1612559424869,2021-02-05T21:11:16.820Z,47.951,0.8893630249668601,0.03835003959594961,0.03243186608287902,0.4544346579511376
1612559424909,2021-02-05T21:11:16.834Z,47.99100000000001,0.8893629001516585,0.0382521773856323,0.03239756482491365,0.4544455969117807
1612559424947,2021-02-05T21:11:16.850Z,48.028999999999996,0.8893626522992746,0.03809009487098501,0.03234074510977405,0.4544637428592777
1612559424987,2021-02-05T21:11:16.864Z,48.068999999999996,0.8893621279415204,0.037780832847923114,0.0322323381672951,0.4544982842970003
1612559425026,2021-02-05T21:11:16.866Z,48.108000000000004,0.8893771599618668,0.037427918276283986,0.03180860490706263,0.454527920952645
1612559425066,2021-02-05T21:11:16.880Z,48.148,0.8894058313970742,0.03695952256989662,0.0313489943040477,0.4545420787170419
1612559425105,2021-02-05T21:11:16.895Z,48.187,0.8893856593910761,0.03641709297871579,0.030586046763457237,0.4546772899011608
1612559425145,2021-02-05T21:11:16.910Z,48.227,0.8892837014478473,0.03613274124534975,0.029672824891186327,0.4549598298886283
1612559425184,2021-02-05T21:11:16.924Z,48.266000000000005,0.8892613886633354,0.03562179340360549,0.028651700947788523,0.4551091632785103
1612559425224,2021-02-05T21:11:16.926Z,48.306000000000004,0.8893008156662726,0.03516807714662034,0.0275711717736302,0.4551341517532391
1612559425263,2021-02-05T21:11:16.941Z,48.345,0.8893362331284821,0.034492850910555706,0.02652208786125728,0.4551789609992802
1612559425303,2021-02-05T21:11:16.955Z,48.385,0.8893607349982046,0.03407956627001637,0.025828702469644332,0.4552020917516038
1612559425341,2021-02-05T21:11:16.971Z,48.423,0.8893102297942517,0.03400858435020873,0.02536712607397249,0.4553320110518669
1612559425381,2021-02-05T21:11:16.986Z,48.463,0.8891648243375279,0.03375601065435359,0.02486653554413238,0.4556622678207495
1612559425420,2021-02-05T21:11:17.001Z,48.501999999999995,0.8891631453119927,0.033504487318325143,0.024766034974092733,0.4556895805919665
1612559425460,2021-02-05T21:11:17.016Z,48.542,0.8890278600391754,0.033527075619540686,0.024731905391061074,0.4559536512961526
1612559425499,2021-02-05T21:11:17.031Z,48.581,0.8888797043571404,0.03367965756520093,0.024759841499168992,0.4562296593791221
1612559425539,2021-02-05T21:11:17.046Z,48.621,0.8888534014602412,0.0336943253867155,0.024765718208516373,0.4562795002527612
1612559425578,2021-02-05T21:11:17.074Z,48.66,0.8886467885476256,0.03425401534342025,0.024949959261059255,0.456630098843381
1612559425618,2021-02-05T21:11:17.076Z,48.7,0.8882853274417531,0.034986687733152895,0.025100016574564763,0.4572691744488326
1612559425658,2021-02-05T21:11:17.091Z,48.74,0.8879316459703509,0.03554827412812946,0.025168728718712226,0.4579085578863741
1612559425697,2021-02-05T21:11:17.105Z,48.778999999999996,0.8876734619921819,0.037116642511278615,0.026351437037129204,0.4582180501568904
1612559425737,2021-02-05T21:11:17.120Z,48.818999999999996,0.8872188917807015,0.04044858975675613,0.02777651844493367,0.4587319638712695
1612559425775,2021-02-05T21:11:17.134Z,48.857,0.8864391252382471,0.04244336974572338,0.02772096049047416,0.4600606329180588
1612559425814,2021-02-05T21:11:17.150Z,48.896,0.8857679734994083,0.043142946756549366,0.027370620828436186,0.46130752474177
1612559425854,2021-02-05T21:11:17.164Z,48.93600000000001,0.8853198300024477,0.04336599462313692,0.026800027218500045,0.462179562135617
1612559425893,2021-02-05T21:11:17.180Z,48.975,0.8851627235115745,0.04352957207743188,0.026435281008456768,0.462486005386467
1612559425933,2021-02-05T21:11:17.195Z,49.015,0.8846172504374985,0.04417918771055858,0.025933064111040027,0.463495410751226
1612559425972,2021-02-05T21:11:17.210Z,49.053999999999995,0.8843870553241366,0.04469335634185742,0.026041004946797532,0.4638791936866352
1612559426012,2021-02-05T21:11:17.225Z,49.093999999999994,0.8843411971038343,0.04439296833349928,0.026285812364488702,0.4639816456885309
1612559426052,2021-02-05T21:11:17.239Z,49.13399999999999,0.8844629479621324,0.04375622896249373,0.026609611829887414,0.4637915638165261
1612559426091,2021-02-05T21:11:17.254Z,49.173,0.8844133155088761,0.044086215531346465,0.027164139359914,0.4638228136730192
1612559426131,2021-02-05T21:11:17.256Z,49.213,0.8843289396320753,0.04409390551805753,0.0274264983036024,0.4639675001723466
1612559426169,2021-02-05T21:11:17.299Z,49.251000000000005,0.8843372522374742,0.04409406926685168,0.02823633019124557,0.4639030577802818
1612559426208,2021-02-05T21:11:17.301Z,49.29,0.8843096618857962,0.04443050357665493,0.02885459010680933,0.4638855083715398
1612559426248,2021-02-05T21:11:17.315Z,49.33,0.8843618039320253,0.0448237909524024,0.03017958895603065,0.4636639083659564
1612559426287,2021-02-05T21:11:17.330Z,49.369,0.884659576626208,0.04441419098903925,0.030858662720379283,0.463090224532366
1612559426327,2021-02-05T21:11:17.345Z,49.409,0.8849578877339435,0.043928600354888235,0.03177176964550273,0.4625044536671304
1612559426367,2021-02-05T21:11:17.375Z,49.449,0.8851831813188507,0.04375790234125406,0.03249175699702117,0.4620392485711344
1612559426406,2021-02-05T21:11:17.389Z,49.488,0.8853446944597679,0.043557023468755146,0.03297994827188342,0.4617140681314206
1612559426446,2021-02-05T21:11:17.391Z,49.528,0.8854180655331533,0.04368011418341177,0.033719578198179334,0.4615082739221365
1612559426485,2021-02-05T21:11:17.406Z,49.567,0.8853839996877579,0.04380986423621321,0.03433350711769472,0.4615160660058453
1612559426525,2021-02-05T21:11:17.421Z,49.607,0.8853621068415073,0.043882222899233575,0.03472633301848292,0.4615218002193167
1612559426564,2021-02-05T21:11:17.435Z,49.646,0.8853486783202522,0.044151030733311614,0.03504753930007385,0.4614976427575536
1612559426602,2021-02-05T21:11:17.449Z,49.684,0.8852806881481565,0.04453626171252522,0.0354663172936566,0.4615590589753659
1612559426642,2021-02-05T21:11:17.464Z,49.724,0.8847838153919538,0.04493588286034618,0.03574985395365425,0.4624503372193718
1612559426681,2021-02-05T21:11:17.479Z,49.763000000000005,0.8845671130259096,0.04488199456518326,0.035774630300381464,0.4628680210856329
1612559426721,2021-02-05T21:11:17.481Z,49.803000000000004,0.8845482048570991,0.04487222886773374,0.035888173368494716,0.4628963116863199
1612559426761,2021-02-05T21:11:17.495Z,49.843,0.8845236817470308,0.04488113254545226,0.03588858664082414,0.4629422747158
1612559426800,2021-02-05T21:11:17.510Z,49.882,0.8845728620738845,0.04488896331759221,0.035916995127988946,0.4628453328226007
1612559426840,2021-02-05T21:11:17.526Z,49.922,0.8845390755676429,0.04495688195222028,0.03593507314206537,0.4629019043786147
1612559426879,2021-02-05T21:11:17.541Z,49.961000000000006,0.8844728732629212,0.04512478011388045,0.03602568018433345,0.4630050119047982
1612559426919,2021-02-05T21:11:17.555Z,50.001000000000005,0.8844456938232617,0.045024182036196014,0.03598609922849297,0.4630697985960408
1612559426958,2021-02-05T21:11:17.571Z,50.04,0.8843988931927311,0.04502459360589405,0.03597094877877007,0.4631603119159189
1612559426996,2021-02-05T21:11:17.586Z,50.078,0.8843977317239057,0.04544685510919304,0.03612776509243794,0.4631090801007042
1612559427036,2021-02-05T21:11:17.615Z,50.118,0.8843960115225145,0.04568910701463097,0.03622183096879834,0.4630811799938994
1612559427075,2021-02-05T21:11:17.630Z,50.157,0.8843949648603828,0.045707492895818484,0.0362203546725147,0.4630814800120801
1612559427115,2021-02-05T21:11:17.644Z,50.196999999999996,0.8843945573090113,0.045712891955913965,0.03622741619292712,0.4630811730433546
1612559427155,2021-02-05T21:11:17.659Z,50.236999999999995,0.8843942264207187,0.04571585471265642,0.036242532677348095,0.4630803296694006
1612559427194,2021-02-05T21:11:17.675Z,50.276,0.8843936374785748,0.04560720734467854,0.03620908287677666,0.4630947839728468
1612559427234,2021-02-05T21:11:17.689Z,50.316,0.8843937617463337,0.0455021806899692,0.036171147905534835,0.4631078425116795
1612559427273,2021-02-05T21:11:17.704Z,50.355,0.8843942384021557,0.045491241162065536,0.03618387051780034,0.4631070130898009
1612559427313,2021-02-05T21:11:17.719Z,50.395,0.8843933174101363,0.04555139663417656,0.036207127992722604,0.4631010410995519
1612559427352,2021-02-05T21:11:17.734Z,50.434,0.8843932800508539,0.045549890656468466,0.036216979791859116,0.4631004902144152
1612559427392,2021-02-05T21:11:17.736Z,50.474,0.8843924656160123,0.04574359521640163,0.03630694155680984,0.463075907657804
1612559427430,2021-02-05T21:11:17.751Z,50.512,0.8843914632218483,0.04549311712163438,0.036228514080046716,0.4631086382723039
1612559427470,2021-02-05T21:11:17.766Z,50.552,0.8844873271624938,0.045279709908600016,0.036178736923733225,0.4629503374598009
1612559427509,2021-02-05T21:11:17.781Z,50.591,0.8844876548601813,0.045386592073103936,0.03622881898955902,0.4629353284580342
1612559427549,2021-02-05T21:11:17.795Z,50.631,0.8844356075503765,0.045068234123906765,0.036104785477066116,0.4630755390166968
1612559427588,2021-02-05T21:11:17.811Z,50.67,0.8844939818198319,0.04508078271274965,0.03613898331191291,0.4629601419557478
1612559427628,2021-02-05T21:11:17.870Z,50.71,0.8845208176088165,0.045260030553182035,0.03622613839450015,0.4628845641712176
1612559427667,2021-02-05T21:11:17.885Z,50.748999999999995,0.8845197317224114,0.045276084964415805,0.03624264910044292,0.4628837766763821
1612559427707,2021-02-05T21:11:17.900Z,50.788999999999994,0.8845436356376031,0.045275085668317436,0.03625718531524828,0.4628370553269842
1612559427746,2021-02-05T21:11:17.914Z,50.828,0.8845435588048001,0.045275573690845165,0.03626273110147348,0.4628367199531238
1612559427786,2021-02-05T21:11:17.929Z,50.868,0.8845452772358026,0.045128887161293,0.036201120555230205,0.4628525844520757
1612559427824,2021-02-05T21:11:17.944Z,50.906000000000006,0.8846079800404144,0.04416673626440033,0.03563842725426843,0.4628692294367931
1612559427865,2021-02-05T21:11:17.959Z,50.946999999999996,0.8850182675144572,0.04210477849367653,0.03458613616648214,0.4623566296472676
1612559427903,2021-02-05T21:11:17.961Z,50.985,0.8854753251921004,0.0397420316315046,0.033846792058396746,0.4617449664751101
1612559427943,2021-02-05T21:11:17.976Z,51.025,0.8857439471488133,0.0386992862043524,0.034032460143364474,0.4613044731986717
1612559427982,2021-02-05T21:11:17.991Z,51.06399999999999,0.8859949915792726,0.03800814077163221,0.033913275293657966,0.4608884310658978
1612559428022,2021-02-05T21:11:18.005Z,51.104,0.8862336813597969,0.036882185272881465,0.033677445324919265,0.4605381592325938
1612559428061,2021-02-05T21:11:18.020Z,51.143,0.8863086493800711,0.035122801958484044,0.03347518030359322,0.4605461747971656
1612559428101,2021-02-05T21:11:18.034Z,51.183,0.8864520669164769,0.03368507271326725,0.033572666774111734,0.4603704214884815
1612559428140,2021-02-05T21:11:18.049Z,51.222,0.8867602734124751,0.032845397460935385,0.033606651186622656,0.4598347424445941
1612559428180,2021-02-05T21:11:18.051Z,51.262,0.8868093680184645,0.03212097661997579,0.03387605334297921,0.4597714656930917
1612559428220,2021-02-05T21:11:18.065Z,51.302,0.8867155675956678,0.03060475602578188,0.03427553492995319,0.4600261283855087
1612559428258,2021-02-05T21:11:18.081Z,51.34,0.8863815691034328,0.029758506546988164,0.035512197861219015,0.4606311203608535
1612559428297,2021-02-05T21:11:18.109Z,51.379,0.8856896597960386,0.02950638257289747,0.037013771001008514,0.461858398942927
1612559428337,2021-02-05T21:11:18.111Z,51.419,0.884835061964899,0.029340497244091962,0.037748403687880974,0.4634448255812759
1612559428376,2021-02-05T21:11:18.126Z,51.458,0.8841718190930882,0.029428182935895893,0.038025331932582,0.4646808049641473
1612559428416,2021-02-05T21:11:18.141Z,51.498000000000005,0.8838156003799864,0.029949568258001963,0.038723616558473464,0.4652671161889218
1612559428455,2021-02-05T21:11:18.170Z,51.537,0.8835618153577544,0.029837977060395045,0.039359587280889785,0.4657027340007046
1612559428495,2021-02-05T21:11:18.184Z,51.577,0.8834079112322747,0.029203843136158418,0.039619243886759706,0.4660127824772082
1612559428534,2021-02-05T21:11:18.186Z,51.61600000000001,0.8833576778524791,0.02888940716309491,0.04034152595726778,0.4660656353093198
1612559428574,2021-02-05T21:11:18.200Z,51.656000000000006,0.8832283712175039,0.02849015238899377,0.04111601313733207,0.4662675508300122
1612559428614,2021-02-05T21:11:18.215Z,51.696000000000005,0.8830228796283391,0.02810358674681392,0.041553579270957874,0.4666412781940878
1612559428653,2021-02-05T21:11:18.230Z,51.735,0.8829424994129248,0.027776126152274816,0.04168840005906385,0.4668009284983757
1612559428691,2021-02-05T21:11:18.245Z,51.773,0.8831210415121475,0.02717576528430581,0.041194402496416316,0.466542307859293
1612559428731,2021-02-05T21:11:18.261Z,51.813,0.8832279202573813,0.02540329264315819,0.039519401109657175,0.4665847517189573
1612559428770,2021-02-05T21:11:18.276Z,51.852,0.8831108549714394,0.023412240350753656,0.03907908685060773,0.4669474379459584
1612559428810,2021-02-05T21:11:18.290Z,51.891999999999996,0.8830557168395348,0.0238854076683332,0.04107561118883322,0.4668563830804894
1612559428849,2021-02-05T21:11:18.304Z,51.931000000000004,0.8827239324122712,0.023127434906939068,0.04194562845273784,0.4674442695711935
1612559428889,2021-02-05T21:11:18.320Z,51.971000000000004,0.8818736633699341,0.02275942833439293,0.04290904629062246,0.4689772532040472
1612559428929,2021-02-05T21:11:18.334Z,52.011,0.8808635343700629,0.023067017759497637,0.044269437049252985,0.4707308821950244
1612559428968,2021-02-05T21:11:18.349Z,52.05,0.8796618896170307,0.023479615680145626,0.04576184806738578,0.4728102376898842
1612559429008,2021-02-05T21:11:18.351Z,52.09,0.8782941530494923,0.023970242923325447,0.04687648382814563,0.4752130084890158
1612559429047,2021-02-05T21:11:18.366Z,52.129,0.8771308718020367,0.02446929300898591,0.0471320731006989,0.4773062487718652
1612559429085,2021-02-05T21:11:18.395Z,52.167,0.8764651435895766,0.025067595841370357,0.04715334109071377,0.47849454556475296
1612559429125,2021-02-05T21:11:18.425Z,52.207,0.8763531966620078,0.025988611186409924,0.047880529578787884,0.4785782294214153
1612559429164,2021-02-05T21:11:18.439Z,52.246,0.8761149780299665,0.026380836862257426,0.04876937414971938,0.4789030641612589
1612559429204,2021-02-05T21:11:18.454Z,52.286,0.8757885379640745,0.026502703842590115,0.048944403702163485,0.4794752223066594
1612559429243,2021-02-05T21:11:18.456Z,52.325,0.8758454306356392,0.026711808996835958,0.049117688850792325,0.4793419588735634
1612559429283,2021-02-05T21:11:18.470Z,52.365,0.8760090591483991,0.02641728553496562,0.04893482152834492,0.4790779044757643
1612559429323,2021-02-05T21:11:18.484Z,52.405,0.8761318073359948,0.02582008957789304,0.048416453794783716,0.4789386454967801
1612559429362,2021-02-05T21:11:18.500Z,52.443999999999996,0.8761264105206727,0.025381415921425985,0.04823467652935609,0.4789903052193158
1612559429402,2021-02-05T21:11:18.501Z,52.483999999999995,0.8761744626361383,0.025097636886982955,0.04811830934003454,0.4789290635921153
1612559429441,2021-02-05T21:11:18.515Z,52.523,0.8762023641900751,0.02506815001575226,0.048141783007021634,0.4788772009309021
1612559429479,2021-02-05T21:11:18.530Z,52.56100000000001,0.8762592828766408,0.024652048535569862,0.04808726945788114,0.4788001255133506
1612559429519,2021-02-05T21:11:18.545Z,52.601000000000006,0.8762671357451111,0.025025576831178408,0.04829464347457819,0.4787455010013039
1612559429560,2021-02-05T21:11:18.559Z,52.641999999999996,0.8763127763863057,0.02533560074863701,0.04851514673281895,0.4786233444101149
1612559429598,2021-02-05T21:11:18.574Z,52.68,0.8762409732615101,0.0256235833429209,0.04859557124608007,0.4787313016814936
1612559429637,2021-02-05T21:11:18.576Z,52.718999999999994,0.8760519213015794,0.02566964167076784,0.0486411746978014,0.4790700750457323
1612559429677,2021-02-05T21:11:18.591Z,52.75899999999999,0.8760510942817076,0.025670000389973902,0.048668969230384364,0.47906874529847293
1612559429717,2021-02-05T21:11:18.605Z,52.799,0.8760235338914911,0.025683742326341668,0.04865632040298594,0.4791196885259672
1612559429756,2021-02-05T21:11:18.619Z,52.838,0.8758469670112524,0.025727963450068045,0.04862877239569252,0.4794428065673629
1612559429796,2021-02-05T21:11:18.635Z,52.878,0.8757044335378572,0.025639080653089463,0.04870062600270021,0.4797005645737246
1612559429835,2021-02-05T21:11:18.651Z,52.917,0.8755141091317933,0.025430121763700155,0.04923168117622096,0.4800047866290595
1612559429875,2021-02-05T21:11:18.665Z,52.957,0.8754390029281521,0.02514961476018581,0.049725668304794614,0.4801056206099011
1612559429913,2021-02-05T21:11:18.680Z,52.995,0.8754075195272627,0.02445453816638001,0.0497040568373135,0.4802011631099068
1612559429952,2021-02-05T21:11:18.694Z,53.034,0.8754195536815579,0.023947702499327282,0.049503647444880415,0.4802254694064431
1612559429992,2021-02-05T21:11:18.710Z,53.074,0.8755467415173587,0.02344002815213508,0.048963903664422666,0.4800739574654136
1612559430032,2021-02-05T21:11:18.725Z,53.114,0.8759021840923708,0.022232195652959776,0.04814775675225907,0.4795653103576079
1612559430071,2021-02-05T21:11:18.739Z,53.153,0.8760767973710293,0.02178482183719355,0.04792637792057576,0.4792889827077776
1612559430111,2021-02-05T21:11:18.754Z,53.193000000000005,0.8759735606737028,0.02194558620640353,0.048002831601771837,0.4794626579879855
1612559430150,2021-02-05T21:11:18.769Z,53.232,0.8759061630927378,0.021802632332934526,0.0479439402444998,0.4795981831422474
1612559430190,2021-02-05T21:11:18.771Z,53.272,0.8759059403820744,0.021796176406610364,0.04795894475875468,0.4795973831403509
1612559430229,2021-02-05T21:11:18.786Z,53.31100000000001,0.8759303287870778,0.02179253935238004,0.047978412720732326,0.4795510569817735
1612559430269,2021-02-05T21:11:18.800Z,53.351000000000006,0.8759559790909336,0.02163041640382845,0.04791315918989307,0.4795180673942169
1612559430307,2021-02-05T21:11:18.816Z,53.388999999999996,0.8759488805024485,0.02178644212059612,0.04823108005827602,0.4794920985820778
1612559430346,2021-02-05T21:11:18.831Z,53.428000000000004,0.8759561017935491,0.022258242707916542,0.048473763385115824,0.4794327613185073
1612559430386,2021-02-05T21:11:18.845Z,53.468,0.8759607593150851,0.02246241495147214,0.048551750696995535,0.4794068372050446
1612559430426,2021-02-05T21:11:18.860Z,53.508,0.8759642787043339,0.02261775668209524,0.04861109107716211,0.4793870892514248
1612559430465,2021-02-05T21:11:18.875Z,53.547,0.8759719758021924,0.022962948792926288,0.04874293994568109,0.4793432240027893
1612559430505,2021-02-05T21:11:18.889Z,53.586999999999996,0.8759745814172479,0.023080131267916564,0.04878770490648317,0.4793282800977745
1612559430544,2021-02-05T21:11:18.904Z,53.626000000000005,0.8759786496522228,0.023264986882676062,0.0488583100049038,0.4793047165241354
1612559430584,2021-02-05T21:11:18.906Z,53.666000000000004,0.8759854617881465,0.02357935571667789,0.04897837473954701,0.4792646487356086
1612559430623,2021-02-05T21:11:18.935Z,53.705,0.8759843063639157,0.02352566727842352,0.0489578741139125,0.4792714935665177
1612559430663,2021-02-05T21:11:18.950Z,53.745,0.8759843063639157,0.02352566727842352,0.0489578741139125,0.4792714935665177
1612559430702,2021-02-05T21:11:18.964Z,53.784,0.8759821001060003,0.023424074449661058,0.04891907369044481,0.4792844638201064
1612559430741,2021-02-05T21:11:19.010Z,53.823,0.8759821001060003,0.023424074449661058,0.04891907369044481,0.4792844638201064
1612559430780,2021-02-05T21:11:19.025Z,53.861999999999995,0.8759858804091124,0.023442400001758342,0.048869942375966716,0.479281670772208
1612559430820,2021-02-05T21:11:19.040Z,53.902,0.8759867916210088,0.02332893949904596,0.0487704775483696,0.4792956728441067
1612559430859,2021-02-05T21:11:19.055Z,53.941,0.8759867916210088,0.02332893949904596,0.0487704775483696,0.4792956728441067
1612559430899,2021-02-05T21:11:19.069Z,53.981,0.8759867916210088,0.02332893949904596,0.0487704775483696,0.4792956728441067
1612559430938,2021-02-05T21:11:19.071Z,54.02,0.8759867916210088,0.02332893949904596,0.0487704775483696,0.4792956728441067
1612559430978,2021-02-05T21:11:19.085Z,54.06,0.8759867916210088,0.02332893949904596,0.0487704775483696,0.4792956728441067
1612559431017,2021-02-05T21:11:19.115Z,54.099,0.8759867916210088,0.02332893949904596,0.0487704775483696,0.4792956728441067
1612559431057,2021-02-05T21:11:19.130Z,54.138999999999996,0.8759857269961633,0.023280129376280875,0.04875183598009235,0.4793018883373994
1612559431096,2021-02-05T21:11:19.145Z,54.178000000000004,0.8759792042407797,0.022983546613539508,0.0486385601627837,0.4793396298951763
1612559431135,2021-02-05T21:11:19.159Z,54.217,0.8759792042407797,0.022983546613539508,0.0486385601627837,0.4793396298951763
1612559431174,2021-02-05T21:11:19.174Z,54.256,0.8759780145848945,0.02292985410316007,0.04861804996143616,0.4793464560969041
1612559431214,2021-02-05T21:11:19.190Z,54.29600000000001,0.8759752200026546,0.022804028959396483,0.04856999872506935,0.4793624363968942
1612559431253,2021-02-05T21:11:19.219Z,54.335,0.8759727895588606,0.02288707518309524,0.04867331081156507,0.4793524408581565
1612559431293,2021-02-05T21:11:19.235Z,54.375,0.8759650173719191,0.02297552624926721,0.04886981247471432,0.4793424193234612
1612559431332,2021-02-05T21:11:19.250Z,54.413999999999994,0.8759214893029971,0.023592809238384336,0.05004579523513433,0.4792706357672498
1612559431372,2021-02-05T21:11:19.265Z,54.45399999999999,0.8758446924268296,0.02369276395413193,0.05082618293313496,0.4793239268098491
1612559431411,2021-02-05T21:11:19.280Z,54.493,0.8756079503556864,0.0238282640275824,0.051178489000327856,0.4797120942513216
1612559431451,2021-02-05T21:11:19.295Z,54.533,0.8754648230948164,0.023869334259236458,0.05116768141088121,0.4799723604381999
1612559431491,2021-02-05T21:11:19.309Z,54.573,0.8754648230948164,0.023869334259236458,0.05116768141088121,0.4799723604381999
1612559431530,2021-02-05T21:11:19.324Z,54.611999999999995,0.8754648230948164,0.023869334259236458,0.05116768141088121,0.4799723604381999
1612559431570,2021-02-05T21:11:19.326Z,54.652,0.8754648230948164,0.023869334259236458,0.05116768141088121,0.4799723604381999
1612559431608,2021-02-05T21:11:19.341Z,54.69,0.8754625002090635,0.02376202076053415,0.05112657859177066,0.4799863019488898
1612559431647,2021-02-05T21:11:19.355Z,54.729,0.8754625002090635,0.02376202076053415,0.05112657859177066,0.4799863019488898
1612559431687,2021-02-05T21:11:19.370Z,54.769,0.8754693020087945,0.02407762778484307,0.051247454660625885,0.4799452754963796
1612559431726,2021-02-05T21:11:19.385Z,54.808,0.8754903093691451,0.024501797352118784,0.05166654633864741,0.4798405444693797
1612559431766,2021-02-05T21:11:19.400Z,54.848,0.8755174731248944,0.024969823617364176,0.0519738739567234,0.4797336537991138
1612559431805,2021-02-05T21:11:19.414Z,54.887,0.875522650585063,0.025223526740669463,0.052070996375680134,0.4797003995700991
1612559431845,2021-02-05T21:11:19.430Z,54.927,0.875522650585063,0.025223526740669463,0.052070996375680134,0.4797003995700991
1612559431885,2021-02-05T21:11:19.444Z,54.967,0.8755132555673255,0.024764996528650024,0.051895450616279135,0.4797604573932416
1612559431924,2021-02-05T21:11:19.459Z,55.006,0.8755049697748741,0.024726480645702882,0.05199852683938716,0.4797664038476516
