epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559424590,2021-02-05T21:11:00.384Z,47.653999999999996,0.2666125591545028,0.07373281224920201,-0.7220723675636259,0.6341078076320859
1612559424630,2021-02-05T21:11:00.396Z,47.693999999999996,0.2678458063654703,0.07469562163799116,-0.7225751068594457,0.6329015745497916
1612559424671,2021-02-05T21:11:00.398Z,47.735,0.2696384633254355,0.07402158337029402,-0.7223678357376283,0.6324560175874582
1612559424711,2021-02-05T21:11:00.400Z,47.775,0.272138285536589,0.07350611931163158,-0.7219548613635662,0.6319167525255711
1612559424752,2021-02-05T21:11:00.411Z,47.816,0.2725704610884904,0.0730722638024285,-0.722301369038735,0.631384605679902
1612559424793,2021-02-05T21:11:00.414Z,47.857,0.2716655709928484,0.07295401653551446,-0.723124352410067,0.6308460192154554
1612559424832,2021-02-05T21:11:00.415Z,47.896,0.27311028042476143,0.07343585078577121,-0.7232686625652336,0.6300003113465712
1612559424873,2021-02-05T21:11:00.428Z,47.937,0.27385105788801845,0.07361221467425427,-0.7233619515415123,0.6295508931027098
1612559424913,2021-02-05T21:11:00.429Z,47.977,0.27570602596025146,0.07325366219586832,-0.7229857524556047,0.629215138065115
1612559424954,2021-02-05T21:11:00.431Z,48.018,0.2770466911371817,0.07373720553637772,-0.7228812424579493,0.628689641040853
1612559424993,2021-02-05T21:11:00.442Z,48.056999999999995,0.2773104708367381,0.07422536295525085,-0.7233765653587646,0.6279457324866733
1612559425034,2021-02-05T21:11:00.444Z,48.098,0.2775941131992469,0.07451684039696224,-0.7242797110142496,0.6267436868668822
1612559425074,2021-02-05T21:11:00.456Z,48.138000000000005,0.275907823601313,0.07660842264646707,-0.7252163694770021,0.6261527288911257
1612559425115,2021-02-05T21:11:00.458Z,48.178999999999995,0.27266227121085873,0.07892505432978025,-0.7259145636649547,0.626477587720659
1612559425154,2021-02-05T21:11:00.460Z,48.218,0.2631824503836358,0.08641267230533516,-0.7272563726510038,0.6279856816151305
1612559425195,2021-02-05T21:11:00.471Z,48.25899999999999,0.25833146408564345,0.0908869000325107,-0.729197270575204,0.6271170278755961
1612559425236,2021-02-05T21:11:00.474Z,48.3,0.2566476302987847,0.09405945371470804,-0.7303558774406295,0.6259912981159059
1612559425276,2021-02-05T21:11:00.475Z,48.34,0.25577779192267736,0.09528759935693913,-0.7308757882108522,0.6255546153415515
1612559425317,2021-02-05T21:11:00.486Z,48.381,0.2557155281165049,0.0970019604775668,-0.7320761896763491,0.6239107635331864
1612559425357,2021-02-05T21:11:00.489Z,48.42100000000001,0.2564657628800554,0.09813241458117863,-0.7327199555126874,0.6226691003031259
1612559425398,2021-02-05T21:11:00.491Z,48.461999999999996,0.2567724367296238,0.09838140510252696,-0.7328814491144888,0.6223132622802046
1612559425437,2021-02-05T21:11:00.502Z,48.501000000000005,0.2577882385699591,0.0991149221103592,-0.7333426016336777,0.6212327139641025
1612559425478,2021-02-05T21:11:00.505Z,48.542,0.259463065973134,0.09927073553770474,-0.7333662200188698,0.6204822526042618
1612559425518,2021-02-05T21:11:00.506Z,48.582,0.2605016333898873,0.09891910581097133,-0.7331837994733515,0.6203188097233379
1612559425559,2021-02-05T21:11:00.518Z,48.623000000000005,0.2622486319536706,0.09869100697653613,-0.7332937690342631,0.6194884893812881
1612559425598,2021-02-05T21:11:00.520Z,48.662,0.26271250366307314,0.09985649707063772,-0.7338636537863887,0.6184294285228936
1612559425639,2021-02-05T21:11:00.531Z,48.703,0.2629295224505211,0.10052805443925687,-0.7341796600969418,0.6178530595493866
1612559425679,2021-02-05T21:11:00.533Z,48.743,0.2652709968411465,0.10304410096626616,-0.7354638960694749,0.614903300584138
1612559425720,2021-02-05T21:11:00.536Z,48.784,0.26804675392969396,0.10431480757819007,-0.7368101802231019,0.6118660939676911
1612559425759,2021-02-05T21:11:00.546Z,48.823,0.2696126211589112,0.1043533643323689,-0.736757454483697,0.6112347037980096
1612559425800,2021-02-05T21:11:00.549Z,48.864,0.27329530863141505,0.10467084052468993,-0.7371391477157343,0.6090809193603386
1612559425840,2021-02-05T21:11:00.551Z,48.903999999999996,0.2780972861627309,0.10465835195210768,-0.7373911892203431,0.6065993429404627
1612559425881,2021-02-05T21:11:00.562Z,48.945,0.2812585088847491,0.10396354030373264,-0.7380448251525811,0.6044626287314524
1612559425922,2021-02-05T21:11:00.564Z,48.986000000000004,0.2825601973104964,0.10372239996339837,-0.7387564012163842,0.6030260179324796
1612559425961,2021-02-05T21:11:00.566Z,49.025,0.2869099333866336,0.10251825072036702,-0.7386252945971097,0.6013363223476913
