epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559428809,2021-02-05T21:11:01.347Z,51.902,99616.06119791669
1612559428849,2021-02-05T21:11:01.358Z,51.942,99616.06119791669
1612559428890,2021-02-05T21:11:01.361Z,51.983000000000004,99616.06119791669
1612559428928,2021-02-05T21:11:01.363Z,52.021,99616.06119791669
1612559428969,2021-02-05T21:11:01.374Z,52.062,99616.06119791669
1612559429008,2021-02-05T21:11:01.376Z,52.101000000000006,99616.06119791669
1612559429048,2021-02-05T21:11:01.388Z,52.141000000000005,99616.06119791669
1612559429087,2021-02-05T21:11:01.389Z,52.18,99616.06119791669
1612559429127,2021-02-05T21:11:01.392Z,52.22,99616.06119791669
1612559429167,2021-02-05T21:11:01.402Z,52.26,99616.06119791669
1612559429206,2021-02-05T21:11:01.405Z,52.299,99616.06119791669
1612559429246,2021-02-05T21:11:01.407Z,52.339,99616.06119791669
1612559429285,2021-02-05T21:11:01.418Z,52.378,99616.06119791669
1612559429325,2021-02-05T21:11:01.420Z,52.418,99616.06119791669
1612559429364,2021-02-05T21:11:01.423Z,52.457,99615.24869791669
1612559429404,2021-02-05T21:11:01.434Z,52.497,99615.24869791669
1612559429445,2021-02-05T21:11:01.436Z,52.538000000000004,99616.06119791669
1612559429484,2021-02-05T21:11:01.438Z,52.577,99616.06119791669
1612559429524,2021-02-05T21:11:01.450Z,52.617,99616.06119791669
1612559429564,2021-02-05T21:11:01.452Z,52.657,99616.06119791669
1612559429603,2021-02-05T21:11:01.463Z,52.696000000000005,99616.06119791669
1612559429643,2021-02-05T21:11:01.464Z,52.736000000000004,99616.06119791669
1612559429682,2021-02-05T21:11:01.467Z,52.775,99616.06119791669
1612559429722,2021-02-05T21:11:01.478Z,52.815,99616.06119791669
1612559429761,2021-02-05T21:11:01.480Z,52.854,99614.59244791669
1612559429801,2021-02-05T21:11:01.482Z,52.894,99614.59244791669
1612559429840,2021-02-05T21:11:01.494Z,52.933,99614.59244791669
1612559429881,2021-02-05T21:11:01.496Z,52.974,99614.59244791669
1612559429921,2021-02-05T21:11:01.498Z,53.013999999999996,99614.59244791669
1612559429961,2021-02-05T21:11:01.509Z,53.053999999999995,99614.59244791669
1612559430000,2021-02-05T21:11:01.512Z,53.093,99614.59244791669
1612559430040,2021-02-05T21:11:01.522Z,53.133,99614.59244791669
1612559430079,2021-02-05T21:11:01.524Z,53.172,99614.59244791669
1612559430119,2021-02-05T21:11:01.527Z,53.211999999999996,99614.59244791669
1612559430158,2021-02-05T21:11:01.538Z,53.251000000000005,99614.59244791669
1612559430198,2021-02-05T21:11:01.540Z,53.291000000000004,99614.59244791669
1612559430237,2021-02-05T21:11:01.542Z,53.33,99614.59244791669
1612559430277,2021-02-05T21:11:01.554Z,53.37,99614.59244791669
1612559430316,2021-02-05T21:11:01.557Z,53.409,99614.59244791669
1612559430357,2021-02-05T21:11:01.568Z,53.45,99614.59244791669
1612559430397,2021-02-05T21:11:01.569Z,53.49,99614.59244791669
1612559430437,2021-02-05T21:11:01.572Z,53.53,99614.59244791669
1612559430476,2021-02-05T21:11:01.583Z,53.568999999999996,99614.59244791669
1612559430516,2021-02-05T21:11:01.585Z,53.608999999999995,99614.59244791669
1612559430555,2021-02-05T21:11:01.587Z,53.648,99614.59244791669
1612559430595,2021-02-05T21:11:01.599Z,53.688,99614.59244791669
1612559430634,2021-02-05T21:11:01.601Z,53.727,99614.59244791669
1612559430674,2021-02-05T21:11:01.603Z,53.766999999999996,99614.59244791669
1612559430713,2021-02-05T21:11:01.614Z,53.806000000000004,99614.59244791669
1612559430753,2021-02-05T21:11:01.617Z,53.846000000000004,99614.59244791669
1612559430793,2021-02-05T21:11:01.627Z,53.886,99614.59244791669
1612559430834,2021-02-05T21:11:01.629Z,53.927,99614.59244791669
1612559430873,2021-02-05T21:11:01.632Z,53.966,99614.59244791669
1612559430913,2021-02-05T21:11:01.644Z,54.006,99614.59244791669
1612559430952,2021-02-05T21:11:01.646Z,54.045,99614.59244791669
1612559430992,2021-02-05T21:11:01.648Z,54.085,99614.59244791669
1612559431031,2021-02-05T21:11:01.674Z,54.123999999999995,99614.59244791669
1612559431071,2021-02-05T21:11:01.677Z,54.163999999999994,99614.59244791669
1612559431110,2021-02-05T21:11:01.687Z,54.203,99614.59244791669
1612559431150,2021-02-05T21:11:01.689Z,54.243,99614.59244791669
1612559431190,2021-02-05T21:11:01.692Z,54.283,99614.59244791669
1612559431229,2021-02-05T21:11:01.703Z,54.321999999999996,99614.59244791669
1612559431269,2021-02-05T21:11:01.706Z,54.361999999999995,99614.59244791669
1612559431310,2021-02-05T21:11:01.707Z,54.403,99614.59244791669
1612559431349,2021-02-05T21:11:01.718Z,54.442,99614.59244791669
1612559431389,2021-02-05T21:11:01.721Z,54.482,99614.59244791669
1612559431428,2021-02-05T21:11:01.723Z,54.521,99614.59244791669
1612559431468,2021-02-05T21:11:01.734Z,54.56100000000001,99614.59244791669
1612559431507,2021-02-05T21:11:01.736Z,54.6,99614.59244791669
1612559431547,2021-02-05T21:11:01.747Z,54.64,99614.59244791669
1612559431586,2021-02-05T21:11:01.749Z,54.678999999999995,99614.59244791669
1612559431626,2021-02-05T21:11:01.778Z,54.718999999999994,99614.59244791669
1612559431666,2021-02-05T21:11:01.780Z,54.75899999999999,99614.59244791669
1612559431705,2021-02-05T21:11:01.782Z,54.798,99613.93619791669
1612559431746,2021-02-05T21:11:01.793Z,54.839,99613.93619791669
1612559431786,2021-02-05T21:11:01.796Z,54.879,99613.93619791669
1612559431825,2021-02-05T21:11:01.798Z,54.918,99613.93619791669
1612559431865,2021-02-05T21:11:01.809Z,54.958,99613.93619791669
1612559431904,2021-02-05T21:11:01.811Z,54.997,99613.93619791669
1612559431944,2021-02-05T21:11:01.822Z,55.037,99613.93619791669
1612559431983,2021-02-05T21:11:01.824Z,55.076,99613.93619791669
1612559432023,2021-02-05T21:11:01.827Z,55.11600000000001,99613.93619791669
1612559432063,2021-02-05T21:11:01.838Z,55.156000000000006,99613.93619791669
1612559432102,2021-02-05T21:11:01.840Z,55.195,99613.93619791669
1612559432142,2021-02-05T21:11:01.842Z,55.235,99613.93619791669
1612559432181,2021-02-05T21:11:01.853Z,55.273999999999994,99613.93619791669
1612559432222,2021-02-05T21:11:01.856Z,55.315,99614.59244791669
1612559432262,2021-02-05T21:11:01.858Z,55.355,99614.59244791669
1612559432301,2021-02-05T21:11:01.869Z,55.394,99614.59244791669
1612559432341,2021-02-05T21:11:01.871Z,55.434,99614.59244791669
1612559432380,2021-02-05T21:11:01.883Z,55.473,99614.59244791669
1612559432420,2021-02-05T21:11:01.885Z,55.513000000000005,99614.59244791669
1612559432460,2021-02-05T21:11:01.887Z,55.553000000000004,99613.93619791669
1612559432499,2021-02-05T21:11:01.898Z,55.592,99613.93619791669
1612559432539,2021-02-05T21:11:01.900Z,55.632,99614.59244791669
1612559432578,2021-02-05T21:11:01.902Z,55.67100000000001,99614.59244791669
1612559432618,2021-02-05T21:11:01.913Z,55.711000000000006,99613.93619791669
1612559432657,2021-02-05T21:11:01.915Z,55.75,99613.93619791669
1612559432698,2021-02-05T21:11:01.918Z,55.791000000000004,99613.93619791669
1612559432738,2021-02-05T21:11:01.929Z,55.831,99613.93619791669
1612559432777,2021-02-05T21:11:01.931Z,55.87,99613.93619791669
1612559432817,2021-02-05T21:11:01.933Z,55.91,99613.93619791669
1612559432857,2021-02-05T21:11:01.959Z,55.95,99613.93619791669
1612559432896,2021-02-05T21:11:01.962Z,55.989,99613.93619791669
1612559432936,2021-02-05T21:11:01.972Z,56.028999999999996,99613.93619791669
1612559432975,2021-02-05T21:11:01.974Z,56.068000000000005,99613.93619791669
1612559433015,2021-02-05T21:11:01.977Z,56.108000000000004,99613.93619791669
1612559433054,2021-02-05T21:11:01.988Z,56.147,99613.93619791669
1612559433094,2021-02-05T21:11:01.990Z,56.187,99614.59244791669
1612559433135,2021-02-05T21:11:01.993Z,56.228,99614.59244791669
1612559433174,2021-02-05T21:11:02.004Z,56.266999999999996,99614.59244791669
1612559433214,2021-02-05T21:11:02.006Z,56.306999999999995,99614.59244791669
1612559433253,2021-02-05T21:11:02.008Z,56.346000000000004,99614.59244791669
1612559433293,2021-02-05T21:11:02.019Z,56.386,99614.59244791669
1612559433333,2021-02-05T21:11:02.022Z,56.426,99614.59244791669
1612559433372,2021-02-05T21:11:02.033Z,56.465,99614.59244791669
1612559433412,2021-02-05T21:11:02.034Z,56.505,99614.59244791669
1612559433451,2021-02-05T21:11:02.037Z,56.544,99614.59244791669
1612559433491,2021-02-05T21:11:02.048Z,56.583999999999996,99613.93619791669
1612559433530,2021-02-05T21:11:02.050Z,56.623000000000005,99613.93619791669
1612559433570,2021-02-05T21:11:02.052Z,56.663000000000004,99614.59244791669
1612559433611,2021-02-05T21:11:02.063Z,56.70399999999999,99614.59244791669
1612559433650,2021-02-05T21:11:02.066Z,56.743,99614.59244791669
1612559433690,2021-02-05T21:11:02.068Z,56.783,99614.59244791669
1612559433730,2021-02-05T21:11:02.079Z,56.823,99614.59244791669
1612559433769,2021-02-05T21:11:02.081Z,56.861999999999995,99614.59244791669
1612559433809,2021-02-05T21:11:02.092Z,56.902,99614.59244791669
1612559433848,2021-02-05T21:11:02.094Z,56.941,99614.59244791669
1612559433888,2021-02-05T21:11:02.097Z,56.981,99614.59244791669
1612559433927,2021-02-05T21:11:02.108Z,57.02,99614.59244791669
1612559433967,2021-02-05T21:11:02.111Z,57.06,99614.59244791669
1612559434006,2021-02-05T21:11:02.113Z,57.099,99613.93619791669
1612559434046,2021-02-05T21:11:02.124Z,57.138999999999996,99613.93619791669
1612559434087,2021-02-05T21:11:02.127Z,57.18,99613.93619791669
1612559434127,2021-02-05T21:11:02.137Z,57.22,99613.93619791669
1612559434166,2021-02-05T21:11:02.139Z,57.25899999999999,99613.12369791669
1612559434206,2021-02-05T21:11:02.142Z,57.299,99613.12369791669
1612559434245,2021-02-05T21:11:02.153Z,57.338,99613.12369791669
1612559434285,2021-02-05T21:11:02.155Z,57.378,99613.12369791669
1612559434324,2021-02-05T21:11:02.157Z,57.417,99613.12369791669
1612559434364,2021-02-05T21:11:02.169Z,57.457,99613.12369791669
1612559434403,2021-02-05T21:11:02.171Z,57.496,99613.12369791669
1612559434443,2021-02-05T21:11:02.173Z,57.536,99613.12369791669
1612559434482,2021-02-05T21:11:02.184Z,57.575,99613.12369791669
1612559434522,2021-02-05T21:11:02.187Z,57.615,99613.12369791669
1612559434563,2021-02-05T21:11:02.198Z,57.656000000000006,99613.12369791669
1612559434603,2021-02-05T21:11:02.200Z,57.696000000000005,99613.12369791669
1612559434642,2021-02-05T21:11:02.202Z,57.735,99613.12369791669
1612559434682,2021-02-05T21:11:02.213Z,57.775,99613.12369791669
1612559434721,2021-02-05T21:11:02.216Z,57.81399999999999,99612.46744791669
1612559434761,2021-02-05T21:11:02.244Z,57.854,99612.46744791669
1612559434800,2021-02-05T21:11:02.246Z,57.893,99613.12369791669
1612559434840,2021-02-05T21:11:02.258Z,57.933,99613.12369791669
1612559434879,2021-02-05T21:11:02.260Z,57.972,99612.46744791669
1612559434919,2021-02-05T21:11:02.262Z,58.012,99612.46744791669
1612559434959,2021-02-05T21:11:02.273Z,58.052,99612.46744791669
1612559435000,2021-02-05T21:11:02.275Z,58.093,99612.46744791669
1612559435039,2021-02-05T21:11:02.277Z,58.132,99612.46744791669
1612559435079,2021-02-05T21:11:02.318Z,58.172,99612.46744791669
1612559435118,2021-02-05T21:11:02.321Z,58.211000000000006,99611.80338541669
1612559435158,2021-02-05T21:11:02.323Z,58.251000000000005,99611.80338541669
1612559435197,2021-02-05T21:11:02.334Z,58.29,99611.80338541669
1612559435237,2021-02-05T21:11:02.336Z,58.33,99611.80338541669
1612559435276,2021-02-05T21:11:02.348Z,58.369,99611.80338541669
1612559435316,2021-02-05T21:11:02.349Z,58.409,99611.80338541669
1612559435356,2021-02-05T21:11:02.352Z,58.449,99611.80338541669
1612559435395,2021-02-05T21:11:02.363Z,58.488,99611.80338541669
1612559435435,2021-02-05T21:11:02.365Z,58.528,99611.80338541669
1612559435476,2021-02-05T21:11:02.367Z,58.568999999999996,99611.80338541669
1612559435515,2021-02-05T21:11:02.378Z,58.608000000000004,99611.80338541669
1612559435555,2021-02-05T21:11:02.381Z,58.648,99611.80338541669
1612559435594,2021-02-05T21:11:02.383Z,58.687,99611.13932291669
1612559435634,2021-02-05T21:11:02.394Z,58.727,99611.13932291669
1612559435673,2021-02-05T21:11:02.396Z,58.766000000000005,99611.13932291669
1612559435713,2021-02-05T21:11:02.398Z,58.806000000000004,99611.13932291669
1612559435753,2021-02-05T21:11:02.409Z,58.846000000000004,99610.48307291669
1612559435792,2021-02-05T21:11:02.412Z,58.885,99610.48307291669
1612559435832,2021-02-05T21:11:02.423Z,58.925,99610.48307291669
1612559435871,2021-02-05T21:11:02.425Z,58.964,99610.48307291669
1612559435911,2021-02-05T21:11:02.427Z,59.004,99610.48307291669
1612559435952,2021-02-05T21:11:02.438Z,59.045,99610.48307291669
1612559435991,2021-02-05T21:11:02.440Z,59.083999999999996,99610.48307291669
1612559436031,2021-02-05T21:11:02.443Z,59.123999999999995,99609.81901041669
1612559436070,2021-02-05T21:11:02.454Z,59.163000000000004,99609.81901041669
1612559436110,2021-02-05T21:11:02.456Z,59.203,99609.81901041669
1612559436149,2021-02-05T21:11:02.458Z,59.242,99609.81901041669
1612559436189,2021-02-05T21:11:02.469Z,59.282,99609.81901041669
1612559436229,2021-02-05T21:11:02.472Z,59.321999999999996,99609.81901041669
1612559436268,2021-02-05T21:11:02.482Z,59.361000000000004,99609.81901041669
1612559436308,2021-02-05T21:11:02.484Z,59.401,99609.81901041669
1612559436347,2021-02-05T21:11:02.487Z,59.44,99609.15494791669
1612559436388,2021-02-05T21:11:02.498Z,59.481,99609.15494791669
