epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559424485,2021-02-05T21:11:00.682Z,47.578,0.7472826242446899,5.626358509063722,-25.79619598388672
1612559424524,2021-02-05T21:11:00.684Z,47.617,1.49728262424469,-15.18614101409912,-26.17119598388672
1612559424564,2021-02-05T21:11:00.687Z,47.657,1.80978262424469,3.7513587474823,-27.85869598388672
1612559424604,2021-02-05T21:11:00.698Z,47.696999999999996,2.1847825050354004,6.001358509063722,-25.35869598388672
1612559424645,2021-02-05T21:11:00.700Z,47.738,1.12228262424469,4.501358509063722,-27.35869598388672
1612559424684,2021-02-05T21:11:00.702Z,47.777,1.49728262424469,4.876358509063722,-26.17119598388672
1612559424724,2021-02-05T21:11:00.715Z,47.817,2.5597825050354004,4.501358509063722,-27.79619598388672
1612559424763,2021-02-05T21:11:00.716Z,47.856,2.1847825050354004,6.001358509063722,-26.60869598388672
1612559424803,2021-02-05T21:11:00.718Z,47.896,1.80978262424469,4.126358509063722,-26.98369598388672
1612559424842,2021-02-05T21:11:00.730Z,47.935,2.5597825050354004,4.501358509063722,-27.79619598388672
1612559424882,2021-02-05T21:11:00.732Z,47.975,1.80978262424469,4.501358509063722,-26.54619598388672
1612559424921,2021-02-05T21:11:00.743Z,48.013999999999996,2.5597825050354004,-10.74864101409912,-26.54619598388672
1612559424961,2021-02-05T21:11:00.745Z,48.053999999999995,2.1847825050354004,6.376358509063722,-27.35869598388672
1612559425001,2021-02-05T21:11:00.748Z,48.093999999999994,2.9347825050354004,5.626358509063722,-26.98369598388672
1612559425040,2021-02-05T21:11:00.759Z,48.133,1.80978262424469,6.751358509063722,-26.98369598388672
1612559425080,2021-02-05T21:11:00.761Z,48.173,2.5597825050354004,5.626358509063722,-27.79619598388672
1612559425119,2021-02-05T21:11:00.763Z,48.211999999999996,2.9347825050354004,5.626358509063722,-26.54619598388672
1612559425160,2021-02-05T21:11:00.774Z,48.253,2.5597825050354004,6.001358509063722,-27.79619598388672
1612559425200,2021-02-05T21:11:00.777Z,48.293,2.9347825050354004,5.626358509063722,-26.60869598388672
1612559425239,2021-02-05T21:11:00.787Z,48.332,1.80978262424469,3.7513587474823,-27.42119598388672
1612559425279,2021-02-05T21:11:00.789Z,48.372,4.0597825050353995,6.376358509063722,-26.17119598388672
1612559425318,2021-02-05T21:11:00.792Z,48.411,4.8097825050354,6.376358509063722,-26.60869598388672
1612559425358,2021-02-05T21:11:00.803Z,48.451,2.5597825050354004,3.3763587474823,-26.17119598388672
1612559425398,2021-02-05T21:11:00.805Z,48.49100000000001,3.3097825050354004,7.126358509063722,-26.54619598388672
1612559425437,2021-02-05T21:11:00.834Z,48.53,3.6847825050354,5.251358509063722,-26.54619598388672
1612559425477,2021-02-05T21:11:00.836Z,48.57,4.4347825050354,3.7513587474823,-26.98369598388672
1612559425516,2021-02-05T21:11:00.848Z,48.608999999999995,3.3097825050354004,4.126358509063722,-26.98369598388672
1612559425556,2021-02-05T21:11:00.850Z,48.648999999999994,4.0597825050353995,-0.686141312122345,-24.10869598388672
1612559425595,2021-02-05T21:11:00.852Z,48.688,3.6847825050354,-1.8111412525177,-26.98369598388672
1612559425636,2021-02-05T21:11:00.863Z,48.729,4.0597825050353995,-2.1861412525176998,-25.73369598388672
1612559425676,2021-02-05T21:11:00.865Z,48.769,4.0597825050353995,-4.061141490936278,-24.54619598388672
1612559425715,2021-02-05T21:11:00.868Z,48.808,5.1847825050354,2.2513587474823,-26.98369598388672
1612559425755,2021-02-05T21:11:00.879Z,48.848,5.1847825050354,2.2513587474823,-24.92119598388672
1612559425794,2021-02-05T21:11:00.881Z,48.887,5.9347825050354,3.7513587474823,-26.54619598388672
1612559425834,2021-02-05T21:11:00.883Z,48.927,5.1847825050354,3.3763587474823,-26.54619598388672
1612559425874,2021-02-05T21:11:00.894Z,48.967,5.1847825050354,6.001358509063722,-25.79619598388672
1612559425913,2021-02-05T21:11:00.897Z,49.006,6.3097825050354,6.376358509063722,-25.35869598388672
1612559425953,2021-02-05T21:11:00.907Z,49.04600000000001,4.4347825050354,4.501358509063722,-26.17119598388672
1612559425992,2021-02-05T21:11:00.909Z,49.085,5.1847825050354,6.376358509063722,-26.98369598388672
1612559426032,2021-02-05T21:11:00.912Z,49.125,5.5597825050354,6.376358509063722,-27.79619598388672
1612559426071,2021-02-05T21:11:00.923Z,49.163999999999994,4.8097825050354,4.876358509063722,-24.92119598388672
1612559426112,2021-02-05T21:11:00.925Z,49.205,4.8097825050354,4.501358509063722,-25.73369598388672
1612559426152,2021-02-05T21:11:00.927Z,49.245,5.5597825050354,5.626358509063722,-25.73369598388672
1612559426191,2021-02-05T21:11:00.939Z,49.284,6.3097825050354,6.376358509063722,-24.54619598388672
1612559426231,2021-02-05T21:11:00.941Z,49.324,4.4347825050354,6.001358509063722,-24.98369598388672
1612559426271,2021-02-05T21:11:00.943Z,49.364,5.5597825050354,5.251358509063722,-26.60869598388672
1612559426310,2021-02-05T21:11:00.954Z,49.403,5.1847825050354,6.376358509063722,-24.10869598388672
1612559426350,2021-02-05T21:11:00.957Z,49.443000000000005,5.1847825050354,4.876358509063722,-24.10869598388672
1612559426389,2021-02-05T21:11:00.967Z,49.482,5.5597825050354,4.876358509063722,-25.42119598388672
1612559426429,2021-02-05T21:11:00.969Z,49.522,5.5597825050354,5.251358509063722,-24.10869598388672
1612559426468,2021-02-05T21:11:00.972Z,49.56100000000001,4.4347825050354,4.876358509063722,-23.73369598388672
1612559426508,2021-02-05T21:11:00.983Z,49.601000000000006,4.4347825050354,6.751358509063722,-22.92119598388672
1612559426547,2021-02-05T21:11:00.985Z,49.64,4.8097825050354,6.376358509063722,-23.73369598388672
1612559426588,2021-02-05T21:11:00.987Z,49.681000000000004,4.8097825050354,5.626358509063722,-25.79619598388672
1612559426628,2021-02-05T21:11:00.998Z,49.721000000000004,4.8097825050354,5.251358509063722,-24.92119598388672
1612559426668,2021-02-05T21:11:01.001Z,49.761,5.1847825050354,5.626358509063722,-24.98369598388672
1612559426707,2021-02-05T21:11:01.003Z,49.8,4.4347825050354,4.501358509063722,-24.17119598388672
1612559426747,2021-02-05T21:11:01.014Z,49.84,5.1847825050354,6.751358509063722,-24.10869598388672
1612559426786,2021-02-05T21:11:01.017Z,49.879,4.8097825050354,-0.686141312122345,-24.54619598388672
1612559426826,2021-02-05T21:11:01.028Z,49.919,5.1847825050354,6.376358509063722,-25.35869598388672
1612559426865,2021-02-05T21:11:01.029Z,49.958,4.8097825050354,6.001358509063722,-24.98369598388672
1612559426905,2021-02-05T21:11:01.032Z,49.998000000000005,5.5597825050354,2.2513587474823,-24.10869598388672
1612559426944,2021-02-05T21:11:01.043Z,50.037,4.0597825050353995,7.126358509063722,-24.60869598388672
1612559426984,2021-02-05T21:11:01.045Z,50.077,5.1847825050354,6.001358509063722,-24.98369598388672
1612559427023,2021-02-05T21:11:01.047Z,50.11600000000001,4.8097825050354,6.751358509063722,-24.98369598388672
1612559427065,2021-02-05T21:11:01.058Z,50.158,5.1847825050354,7.501358509063722,-23.67119598388672
1612559427104,2021-02-05T21:11:01.061Z,50.196999999999996,4.8097825050354,5.626358509063722,-23.29619598388672
1612559427144,2021-02-05T21:11:01.063Z,50.236999999999995,5.1847825050354,5.626358509063722,-25.35869598388672
1612559427183,2021-02-05T21:11:01.074Z,50.276,4.8097825050354,5.626358509063722,-23.35869598388672
1612559427223,2021-02-05T21:11:01.076Z,50.316,4.4347825050354,-4.811141490936278,-24.98369598388672
1612559427262,2021-02-05T21:11:01.088Z,50.355,4.4347825050354,5.251358509063722,-26.17119598388672
1612559427302,2021-02-05T21:11:01.090Z,50.395,4.0597825050353995,7.126358509063722,-23.73369598388672
1612559427341,2021-02-05T21:11:01.092Z,50.434,4.4347825050354,5.251358509063722,-24.92119598388672
1612559427381,2021-02-05T21:11:01.118Z,50.474,4.0597825050353995,6.751358509063722,-24.54619598388672
1612559427420,2021-02-05T21:11:01.121Z,50.513000000000005,4.0597825050353995,6.001358509063722,-25.73369598388672
1612559427460,2021-02-05T21:11:01.123Z,50.553000000000004,4.8097825050354,6.376358509063722,-25.35869598388672
1612559427500,2021-02-05T21:11:01.134Z,50.593,4.4347825050354,7.126358509063722,-24.54619598388672
1612559427541,2021-02-05T21:11:01.136Z,50.63399999999999,4.4347825050354,6.376358509063722,-24.10869598388672
1612559427580,2021-02-05T21:11:01.147Z,50.673,4.8097825050354,7.126358509063722,-24.98369598388672
1612559427620,2021-02-05T21:11:01.149Z,50.713,4.4347825050354,6.751358509063722,-24.92119598388672
1612559427659,2021-02-05T21:11:01.152Z,50.751999999999995,3.6847825050354,-6.686141490936278,-24.54619598388672
1612559427699,2021-02-05T21:11:01.162Z,50.792,5.5597825050354,7.501358509063722,-24.10869598388672
1612559427738,2021-02-05T21:11:01.165Z,50.831,4.0597825050353995,6.376358509063722,-24.98369598388672
1612559427778,2021-02-05T21:11:01.167Z,50.871,4.8097825050354,7.126358509063722,-25.35869598388672
1612559427817,2021-02-05T21:11:01.178Z,50.91,4.4347825050354,7.501358509063722,-23.67119598388672
1612559427857,2021-02-05T21:11:01.180Z,50.95,5.5597825050354,5.251358509063722,-23.67119598388672
1612559427897,2021-02-05T21:11:01.183Z,50.99,5.1847825050354,7.126358509063722,-26.17119598388672
1612559427936,2021-02-05T21:11:01.209Z,51.028999999999996,4.4347825050354,7.876358509063722,-25.35869598388672
1612559427976,2021-02-05T21:11:01.211Z,51.068999999999996,4.0597825050353995,4.501358509063722,-23.73369598388672
1612559428017,2021-02-05T21:11:01.213Z,51.11,3.6847825050354,6.001358509063722,-25.35869598388672
1612559428056,2021-02-05T21:11:01.224Z,51.148999999999994,5.1847825050354,7.501358509063722,-24.10869598388672
1612559428096,2021-02-05T21:11:01.227Z,51.18899999999999,3.6847825050354,-8.873641014099121,-23.29619598388672
1612559428135,2021-02-05T21:11:01.237Z,51.228,4.8097825050354,5.626358509063722,-26.17119598388672
1612559428175,2021-02-05T21:11:01.239Z,51.268,3.3097825050354004,6.376358509063722,-24.92119598388672
1612559428214,2021-02-05T21:11:01.242Z,51.306999999999995,3.3097825050354004,4.876358509063722,-26.17119598388672
1612559428254,2021-02-05T21:11:01.254Z,51.347,5.1847825050354,6.751358509063722,-26.17119598388672
1612559428294,2021-02-05T21:11:01.256Z,51.387,4.4347825050354,5.251358509063722,-24.60869598388672
1612559428333,2021-02-05T21:11:01.259Z,51.426,4.0597825050353995,6.376358509063722,-25.35869598388672
1612559428373,2021-02-05T21:11:01.269Z,51.466,3.3097825050354004,7.126358509063722,-24.10869598388672
1612559428412,2021-02-05T21:11:01.272Z,51.505,4.4347825050354,6.376358509063722,-24.10869598388672
1612559428452,2021-02-05T21:11:01.282Z,51.545,3.6847825050354,6.376358509063722,-25.79619598388672
1612559428493,2021-02-05T21:11:01.285Z,51.586000000000006,4.8097825050354,6.376358509063722,-23.73369598388672
1612559428532,2021-02-05T21:11:01.314Z,51.625,4.0597825050353995,-7.748641490936278,-25.73369598388672
1612559428572,2021-02-05T21:11:01.316Z,51.665,2.9347825050354004,6.751358509063722,-26.17119598388672
1612559428611,2021-02-05T21:11:01.327Z,51.70399999999999,4.0597825050353995,6.376358509063722,-24.10869598388672
1612559428651,2021-02-05T21:11:01.329Z,51.744,3.6847825050354,6.751358509063722,-26.98369598388672
1612559428690,2021-02-05T21:11:01.332Z,51.783,4.0597825050353995,5.626358509063722,-24.98369598388672
1612559428730,2021-02-05T21:11:01.343Z,51.823,4.0597825050353995,7.126358509063722,-24.60869598388672
1612559428770,2021-02-05T21:11:01.345Z,51.863,4.0597825050353995,6.751358509063722,-26.23369598388672
1612559428809,2021-02-05T21:11:01.347Z,51.902,3.6847825050354,7.126358509063722,-24.98369598388672
1612559428849,2021-02-05T21:11:01.358Z,51.942,4.0597825050353995,5.251358509063722,-25.79619598388672
1612559428890,2021-02-05T21:11:01.361Z,51.983000000000004,2.9347825050354004,7.876358509063722,-25.79619598388672
1612559428928,2021-02-05T21:11:01.363Z,52.021,2.9347825050354004,6.751358509063722,-25.42119598388672
1612559428969,2021-02-05T21:11:01.374Z,52.062,2.9347825050354004,-11.12364101409912,-25.35869598388672
1612559429008,2021-02-05T21:11:01.376Z,52.101000000000006,4.0597825050353995,3.0013587474823,-26.98369598388672
1612559429048,2021-02-05T21:11:01.388Z,52.141000000000005,3.6847825050354,1.5013587474822998,-25.35869598388672
1612559429087,2021-02-05T21:11:01.389Z,52.18,3.3097825050354004,1.1263587474822998,-26.98369598388672
1612559429127,2021-02-05T21:11:01.392Z,52.22,2.1847825050354004,1.5013587474822998,-26.98369598388672
1612559429167,2021-02-05T21:11:01.402Z,52.26,2.9347825050354004,0.06385869532823563,-25.73369598388672
1612559429206,2021-02-05T21:11:01.405Z,52.299,2.9347825050354004,2.6263587474823,-27.42119598388672
1612559429246,2021-02-05T21:11:01.407Z,52.339,3.6847825050354,3.7513587474823,-25.35869598388672
1612559429285,2021-02-05T21:11:01.418Z,52.378,3.6847825050354,4.501358509063722,-26.17119598388672
1612559429325,2021-02-05T21:11:01.420Z,52.418,3.3097825050354004,6.376358509063722,-27.35869598388672
1612559429364,2021-02-05T21:11:01.423Z,52.457,2.1847825050354004,7.876358509063722,-26.98369598388672
1612559429404,2021-02-05T21:11:01.434Z,52.497,3.3097825050354004,-4.436141490936278,-25.35869598388672
1612559429445,2021-02-05T21:11:01.436Z,52.538000000000004,3.3097825050354004,4.876358509063722,-28.23369598388672
1612559429484,2021-02-05T21:11:01.438Z,52.577,3.6847825050354,5.626358509063722,-26.17119598388672
1612559429524,2021-02-05T21:11:01.450Z,52.617,2.9347825050354004,6.001358509063722,-26.17119598388672
1612559429564,2021-02-05T21:11:01.452Z,52.657,3.3097825050354004,7.126358509063722,-27.35869598388672
1612559429603,2021-02-05T21:11:01.463Z,52.696000000000005,2.5597825050354004,6.751358509063722,-25.35869598388672
1612559429643,2021-02-05T21:11:01.464Z,52.736000000000004,3.3097825050354004,7.126358509063722,-26.54619598388672
1612559429682,2021-02-05T21:11:01.467Z,52.775,3.3097825050354004,5.626358509063722,-27.04619598388672
1612559429722,2021-02-05T21:11:01.478Z,52.815,3.6847825050354,7.501358509063722,-26.54619598388672
1612559429761,2021-02-05T21:11:01.480Z,52.854,2.9347825050354004,5.626358509063722,-27.79619598388672
1612559429801,2021-02-05T21:11:01.482Z,52.894,2.5597825050354004,7.126358509063722,-25.35869598388672
1612559429840,2021-02-05T21:11:01.494Z,52.933,3.3097825050354004,4.126358509063722,-26.60869598388672
1612559429881,2021-02-05T21:11:01.496Z,52.974,3.6847825050354,5.251358509063722,-25.79619598388672
1612559429921,2021-02-05T21:11:01.498Z,53.013999999999996,3.3097825050354004,7.126358509063722,-24.92119598388672
1612559429961,2021-02-05T21:11:01.509Z,53.053999999999995,3.3097825050354004,4.876358509063722,-28.17119598388672
1612559430000,2021-02-05T21:11:01.512Z,53.093,2.9347825050354004,7.501358509063722,-26.17119598388672
1612559430040,2021-02-05T21:11:01.522Z,53.133,3.3097825050354004,7.876358509063722,-26.54619598388672
1612559430079,2021-02-05T21:11:01.524Z,53.172,3.6847825050354,7.876358509063722,-27.79619598388672
1612559430119,2021-02-05T21:11:01.527Z,53.211999999999996,2.9347825050354004,7.501358509063722,-26.54619598388672
1612559430158,2021-02-05T21:11:01.538Z,53.251000000000005,2.9347825050354004,7.126358509063722,-26.17119598388672
1612559430198,2021-02-05T21:11:01.540Z,53.291000000000004,2.9347825050354004,7.501358509063722,-26.60869598388672
1612559430237,2021-02-05T21:11:01.542Z,53.33,2.9347825050354004,8.563858985900879,-26.17119598388672
1612559430277,2021-02-05T21:11:01.554Z,53.37,3.3097825050354004,7.876358509063722,-26.54619598388672
1612559430316,2021-02-05T21:11:01.557Z,53.409,3.3097825050354004,6.751358509063722,-26.60869598388672
1612559430357,2021-02-05T21:11:01.568Z,53.45,4.0597825050353995,6.001358509063722,-26.98369598388672
1612559430397,2021-02-05T21:11:01.569Z,53.49,2.9347825050354004,6.001358509063722,-26.98369598388672
1612559430437,2021-02-05T21:11:01.572Z,53.53,3.3097825050354004,6.751358509063722,-27.42119598388672
1612559430476,2021-02-05T21:11:01.583Z,53.568999999999996,3.6847825050354,6.751358509063722,-26.98369598388672
1612559430516,2021-02-05T21:11:01.585Z,53.608999999999995,2.1847825050354004,7.126358509063722,-26.98369598388672
1612559430555,2021-02-05T21:11:01.587Z,53.648,2.9347825050354004,7.501358509063722,-25.79619598388672
1612559430595,2021-02-05T21:11:01.599Z,53.688,2.9347825050354004,8.563858985900879,-26.60869598388672
1612559430634,2021-02-05T21:11:01.601Z,53.727,3.6847825050354,6.751358509063722,-26.98369598388672
1612559430674,2021-02-05T21:11:01.603Z,53.766999999999996,4.0597825050353995,5.251358509063722,-26.98369598388672
1612559430713,2021-02-05T21:11:01.614Z,53.806000000000004,4.4347825050354,7.501358509063722,-26.17119598388672
1612559430753,2021-02-05T21:11:01.617Z,53.846000000000004,3.3097825050354004,6.001358509063722,-27.79619598388672
1612559430793,2021-02-05T21:11:01.627Z,53.886,2.1847825050354004,6.751358509063722,-26.60869598388672
1612559430834,2021-02-05T21:11:01.629Z,53.927,3.6847825050354,0.43885868787765503,-27.85869598388672
1612559430873,2021-02-05T21:11:01.632Z,53.966,2.5597825050354004,5.626358509063722,-26.60869598388672
1612559430913,2021-02-05T21:11:01.644Z,54.006,3.3097825050354004,6.751358509063722,-25.73369598388672
1612559430952,2021-02-05T21:11:01.646Z,54.045,3.3097825050354004,7.126358509063722,-27.42119598388672
1612559430992,2021-02-05T21:11:01.648Z,54.085,3.3097825050354004,6.751358509063722,-26.17119598388672
1612559431031,2021-02-05T21:11:01.674Z,54.123999999999995,2.9347825050354004,6.001358509063722,-26.54619598388672
1612559431071,2021-02-05T21:11:01.677Z,54.163999999999994,3.6847825050354,6.001358509063722,-26.98369598388672
1612559431110,2021-02-05T21:11:01.687Z,54.203,2.5597825050354004,6.751358509063722,-26.23369598388672
1612559431150,2021-02-05T21:11:01.689Z,54.243,3.3097825050354004,4.876358509063722,-26.17119598388672
1612559431190,2021-02-05T21:11:01.692Z,54.283,3.6847825050354,7.126358509063722,-27.42119598388672
1612559431229,2021-02-05T21:11:01.703Z,54.321999999999996,3.3097825050354004,5.251358509063722,-26.98369598388672
1612559431269,2021-02-05T21:11:01.706Z,54.361999999999995,3.3097825050354004,-5.561141490936278,-26.60869598388672
1612559431310,2021-02-05T21:11:01.707Z,54.403,4.4347825050354,6.376358509063722,-27.79619598388672
1612559431349,2021-02-05T21:11:01.718Z,54.442,2.9347825050354004,7.126358509063722,-26.54619598388672
1612559431389,2021-02-05T21:11:01.721Z,54.482,2.9347825050354004,7.126358509063722,-27.79619598388672
1612559431428,2021-02-05T21:11:01.723Z,54.521,3.3097825050354004,5.626358509063722,-26.54619598388672
1612559431468,2021-02-05T21:11:01.734Z,54.56100000000001,3.6847825050354,8.563858985900879,-25.79619598388672
1612559431507,2021-02-05T21:11:01.736Z,54.6,3.3097825050354004,8.251358985900879,-28.17119598388672
1612559431547,2021-02-05T21:11:01.747Z,54.64,2.1847825050354004,3.0013587474823,-26.17119598388672
1612559431586,2021-02-05T21:11:01.749Z,54.678999999999995,3.6847825050354,5.251358509063722,-25.73369598388672
1612559431626,2021-02-05T21:11:01.778Z,54.718999999999994,2.9347825050354004,4.501358509063722,-27.42119598388672
1612559431666,2021-02-05T21:11:01.780Z,54.75899999999999,3.6847825050354,6.001358509063722,-24.98369598388672
1612559431705,2021-02-05T21:11:01.782Z,54.798,3.3097825050354004,-10.74864101409912,-27.04619598388672
1612559431746,2021-02-05T21:11:01.793Z,54.839,2.9347825050354004,7.876358509063722,-27.42119598388672
1612559431786,2021-02-05T21:11:01.796Z,54.879,3.6847825050354,7.501358509063722,-26.17119598388672
1612559431825,2021-02-05T21:11:01.798Z,54.918,3.6847825050354,4.126358509063722,-26.98369598388672
1612559431865,2021-02-05T21:11:01.809Z,54.958,3.3097825050354004,7.501358509063722,-27.42119598388672
1612559431904,2021-02-05T21:11:01.811Z,54.997,4.0597825050353995,5.626358509063722,-25.79619598388672
1612559431944,2021-02-05T21:11:01.822Z,55.037,2.9347825050354004,6.376358509063722,-27.79619598388672
1612559431983,2021-02-05T21:11:01.824Z,55.076,2.5597825050354004,7.126358509063722,-26.17119598388672
1612559432023,2021-02-05T21:11:01.827Z,55.11600000000001,3.3097825050354004,6.751358509063722,-26.54619598388672
1612559432063,2021-02-05T21:11:01.838Z,55.156000000000006,2.9347825050354004,5.251358509063722,-27.79619598388672
1612559432102,2021-02-05T21:11:01.840Z,55.195,2.5597825050354004,8.188858985900879,-25.42119598388672
1612559432142,2021-02-05T21:11:01.842Z,55.235,2.9347825050354004,-12.62364101409912,-26.17119598388672
1612559432181,2021-02-05T21:11:01.853Z,55.273999999999994,3.3097825050354004,6.001358509063722,-27.35869598388672
1612559432222,2021-02-05T21:11:01.856Z,55.315,3.3097825050354004,6.001358509063722,-25.73369598388672
1612559432262,2021-02-05T21:11:01.858Z,55.355,1.80978262424469,5.251358509063722,-27.79619598388672
1612559432301,2021-02-05T21:11:01.869Z,55.394,3.6847825050354,7.501358509063722,-29.04619598388672
1612559432341,2021-02-05T21:11:01.871Z,55.434,3.6847825050354,8.251358985900879,-25.35869598388672
1612559432380,2021-02-05T21:11:01.883Z,55.473,3.6847825050354,6.001358509063722,-27.42119598388672
1612559432420,2021-02-05T21:11:01.885Z,55.513000000000005,3.6847825050354,5.626358509063722,-26.54619598388672
1612559432460,2021-02-05T21:11:01.887Z,55.553000000000004,2.5597825050354004,3.3763587474823,-27.42119598388672
1612559432499,2021-02-05T21:11:01.898Z,55.592,2.9347825050354004,3.3763587474823,-27.79619598388672
1612559432539,2021-02-05T21:11:01.900Z,55.632,3.6847825050354,0.751358687877655,-26.17119598388672
1612559432578,2021-02-05T21:11:01.902Z,55.67100000000001,3.3097825050354004,-4.436141490936278,-26.17119598388672
1612559432618,2021-02-05T21:11:01.913Z,55.711000000000006,3.6847825050354,-1.8111412525177,-27.42119598388672
1612559432657,2021-02-05T21:11:01.915Z,55.75,2.9347825050354004,-1.0611412525177002,-26.17119598388672
1612559432698,2021-02-05T21:11:01.918Z,55.791000000000004,3.6847825050354,-0.686141312122345,-26.23369598388672
1612559432738,2021-02-05T21:11:01.929Z,55.831,3.3097825050354004,0.43885868787765503,-27.79619598388672
1612559432777,2021-02-05T21:11:01.931Z,55.87,3.6847825050354,6.376358509063722,-26.98369598388672
1612559432817,2021-02-05T21:11:01.933Z,55.91,2.5597825050354004,6.751358509063722,-27.79619598388672
1612559432857,2021-02-05T21:11:01.959Z,55.95,2.5597825050354004,7.126358509063722,-26.54619598388672
1612559432896,2021-02-05T21:11:01.962Z,55.989,2.5597825050354004,5.626358509063722,-27.79619598388672
1612559432936,2021-02-05T21:11:01.972Z,56.028999999999996,2.5597825050354004,7.126358509063722,-27.42119598388672
1612559432975,2021-02-05T21:11:01.974Z,56.068000000000005,3.6847825050354,4.501358509063722,-25.73369598388672
1612559433015,2021-02-05T21:11:01.977Z,56.108000000000004,2.5597825050354004,2.6263587474823,-26.54619598388672
1612559433054,2021-02-05T21:11:01.988Z,56.147,3.3097825050354004,5.251358509063722,-27.35869598388672
1612559433094,2021-02-05T21:11:01.990Z,56.187,3.6847825050354,6.751358509063722,-26.92119598388672
1612559433135,2021-02-05T21:11:01.993Z,56.228,2.9347825050354004,6.001358509063722,-27.79619598388672
1612559433174,2021-02-05T21:11:02.004Z,56.266999999999996,3.3097825050354004,6.376358509063722,-28.17119598388672
1612559433214,2021-02-05T21:11:02.006Z,56.306999999999995,3.6847825050354,6.001358509063722,-24.92119598388672
1612559433253,2021-02-05T21:11:02.008Z,56.346000000000004,2.5597825050354004,4.876358509063722,-26.92119598388672
1612559433293,2021-02-05T21:11:02.019Z,56.386,2.9347825050354004,6.751358509063722,-26.54619598388672
1612559433333,2021-02-05T21:11:02.022Z,56.426,2.5597825050354004,5.251358509063722,-26.54619598388672
1612559433372,2021-02-05T21:11:02.033Z,56.465,3.3097825050354004,6.001358509063722,-28.17119598388672
1612559433412,2021-02-05T21:11:02.034Z,56.505,4.0597825050353995,7.501358509063722,-27.42119598388672
1612559433451,2021-02-05T21:11:02.037Z,56.544,3.6847825050354,6.751358509063722,-25.35869598388672
1612559433491,2021-02-05T21:11:02.048Z,56.583999999999996,2.1847825050354004,4.876358509063722,-28.98369598388672
1612559433530,2021-02-05T21:11:02.050Z,56.623000000000005,2.5597825050354004,6.751358509063722,-27.04619598388672
1612559433570,2021-02-05T21:11:02.052Z,56.663000000000004,3.3097825050354004,6.751358509063722,-27.79619598388672
1612559433611,2021-02-05T21:11:02.063Z,56.70399999999999,2.9347825050354004,4.876358509063722,-26.98369598388672
1612559433650,2021-02-05T21:11:02.066Z,56.743,2.9347825050354004,6.376358509063722,-26.17119598388672
1612559433690,2021-02-05T21:11:02.068Z,56.783,2.1847825050354004,4.876358509063722,-27.04619598388672
1612559433730,2021-02-05T21:11:02.079Z,56.823,2.9347825050354004,7.876358509063722,-28.23369598388672
1612559433769,2021-02-05T21:11:02.081Z,56.861999999999995,2.9347825050354004,6.751358509063722,-26.17119598388672
1612559433809,2021-02-05T21:11:02.092Z,56.902,3.6847825050354,7.876358509063722,-27.79619598388672
1612559433848,2021-02-05T21:11:02.094Z,56.941,3.6847825050354,5.626358509063722,-26.60869598388672
1612559433888,2021-02-05T21:11:02.097Z,56.981,3.6847825050354,6.751358509063722,-27.35869598388672
1612559433927,2021-02-05T21:11:02.108Z,57.02,2.9347825050354004,6.751358509063722,-26.54619598388672
