epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559425376,2021-02-05T21:11:08.671Z,48.433,-0.20813953472994626,0.6565673386228722,0.7246342375053525,0.02241619439415912
1612559425417,2021-02-05T21:11:08.685Z,48.474,-0.1975394841294268,0.6555921888619832,0.7282577987328802,0.02859392763810338
1612559425456,2021-02-05T21:11:08.700Z,48.513000000000005,-0.18235045150270676,0.6548389612127794,0.7324549524604466,0.03799987277205028
1612559425496,2021-02-05T21:11:08.714Z,48.553000000000004,-0.17768985366612633,0.6547546090003176,0.7335211563412074,0.0408586722350349
1612559425535,2021-02-05T21:11:08.729Z,48.592,-0.16814614486983565,0.6546351655405355,0.7356055292008046,0.045433241270374417
1612559425575,2021-02-05T21:11:08.744Z,48.632,-0.15413496696816498,0.6545538356173679,0.7383673359266327,0.0511406440409348
1612559425614,2021-02-05T21:11:08.759Z,48.67100000000001,-0.14944525034024164,0.6544398214871703,0.7393540772707828,0.05225117822262353
1612559425655,2021-02-05T21:11:08.761Z,48.711999999999996,-0.1403850430874764,0.6543124714911978,0.7410012335871001,0.0555373851635443
1612559425695,2021-02-05T21:11:08.775Z,48.751999999999995,-0.12793706477980796,0.6540068871256065,0.7430028332803306,0.06207969704503071
1612559425734,2021-02-05T21:11:08.789Z,48.791000000000004,-0.1241431260329492,0.6537676922961083,0.7435951553408661,0.06513473514325198
1612559425774,2021-02-05T21:11:08.804Z,48.831,-0.1162463922215834,0.6529953953565409,0.7450893454321948,0.07018302688003834
1612559425814,2021-02-05T21:11:08.819Z,48.871,-0.10380036116503624,0.6514814351349669,0.7474307620851707,0.07838801302031204
1612559425855,2021-02-05T21:11:08.821Z,48.912,-0.09964516195283213,0.6510531561765301,0.7480890547917782,0.08101478650663937
1612559425894,2021-02-05T21:11:08.835Z,48.951,-0.0918175006165236,0.6504684664796953,0.7490980754798363,0.08551253714218618
1612559425934,2021-02-05T21:11:08.850Z,48.99100000000001,-0.08120156204955341,0.6500333624161695,0.7497414289563219,0.093545303319696
1612559425973,2021-02-05T21:11:08.864Z,49.03,-0.07789312801598608,0.649868540528089,0.7499329415425613,0.09593812500303588
1612559426013,2021-02-05T21:11:08.879Z,49.07,-0.07142933670841238,0.6498641394758898,0.7501511633172765,0.09923548888575044
1612559426054,2021-02-05T21:11:08.881Z,49.111000000000004,-0.06304225973894226,0.6503354613488525,0.7498407677327188,0.10405904211162974
1612559426093,2021-02-05T21:11:08.896Z,49.15,-0.06059774869947832,0.6505473669993449,0.7496019679687295,0.10589110330987464
1612559426133,2021-02-05T21:11:08.910Z,49.19,-0.055731129757372114,0.6510110201253809,0.7493356990997493,0.10758579323483043
1612559426172,2021-02-05T21:11:08.924Z,49.229,-0.05185595602297671,0.6516329031768965,0.7490151309177349,0.10799005962810257
1612559426212,2021-02-05T21:11:08.939Z,49.269,-0.049189975686075686,0.6521626463815242,0.7485413272367973,0.1093165603887368
1612559426252,2021-02-05T21:11:08.954Z,49.309,-0.04635414663309705,0.6525101082949221,0.7484430984115,0.1091548446156212
1612559426293,2021-02-05T21:11:08.956Z,49.35,-0.045690871996025464,0.6526043930582335,0.7484202738231661,0.10902726313998043
1612559426332,2021-02-05T21:11:08.970Z,49.388999999999996,-0.04475306438414151,0.6525345452622754,0.7483486637589093,0.1103182120859428
1612559426372,2021-02-05T21:11:08.984Z,49.428999999999995,-0.0436839083973742,0.6524491151512686,0.7482951625691534,0.11160742789375984
1612559426411,2021-02-05T21:11:09.000Z,49.468,-0.043660662766797316,0.6524244647898559,0.7483161997921705,0.11161957444390468
1612559426451,2021-02-05T21:11:09.014Z,49.508,-0.04387758033487348,0.6523712989453351,0.7483870066727634,0.11137025859588587
1612559426492,2021-02-05T21:11:09.046Z,49.549,-0.04412967454505224,0.652333690349909,0.7485256001299779,0.11055656565339317
1612559426531,2021-02-05T21:11:09.060Z,49.588,-0.0442919371631464,0.6523322885297828,0.7485225640801664,0.11052049903382408
1612559426571,2021-02-05T21:11:09.074Z,49.628,-0.044610831102918524,0.6522388590047038,0.7485311138474661,0.11088514848626377
1612559426610,2021-02-05T21:11:09.089Z,49.667,-0.04448747062964119,0.6523210394204394,0.7485072921282863,0.1106117539739568
1612559426650,2021-02-05T21:11:09.104Z,49.707,-0.0442404409828695,0.6523307223328747,0.7484716049002674,0.11089485443576327
1612559426690,2021-02-05T21:11:09.106Z,49.747,-0.043036590054332816,0.6524740121708413,0.7483919507439516,0.111063060554996
1612559426731,2021-02-05T21:11:09.120Z,49.788000000000004,-0.041459668750688725,0.6527325649925811,0.7481528236441449,0.11175261490713387
1612559426770,2021-02-05T21:11:09.135Z,49.827,-0.041079849294343086,0.6527543227956127,0.7481246449127871,0.1119542573005213
1612559426810,2021-02-05T21:11:09.149Z,49.867,-0.04057872726049151,0.6527692862230052,0.7480763260766312,0.1123718657917404
1612559426849,2021-02-05T21:11:09.164Z,49.906000000000006,-0.0399861178868184,0.6526950511818905,0.7479592935367746,0.11378565705298653
1612559426889,2021-02-05T21:11:09.166Z,49.946000000000005,-0.03981755844167617,0.6526571338717595,0.7479168771067115,0.11433972443988034
1612559426930,2021-02-05T21:11:09.181Z,49.986999999999995,-0.03970430947421709,0.6526384489196669,0.7479310362168677,0.11439312857190972
1612559426969,2021-02-05T21:11:09.195Z,50.026,-0.039832736755840696,0.6525735818107142,0.7479327516429009,0.11470689789700418
1612559427009,2021-02-05T21:11:09.210Z,50.066,-0.039889446963906776,0.6525400367142091,0.7479319546122747,0.11488308742280065
1612559427048,2021-02-05T21:11:09.224Z,50.105,-0.03996337626234412,0.6525202570286787,0.7479850721723164,0.11462362117956301
1612559427088,2021-02-05T21:11:09.239Z,50.145,-0.04024308404925435,0.6524338946244744,0.747967884383132,0.11512841205700144
1612559427129,2021-02-05T21:11:09.242Z,50.18600000000001,-0.04042775086405357,0.6524223147194089,0.7480285429903007,0.11473455925766254
1612559427169,2021-02-05T21:11:09.255Z,50.226000000000006,-0.04087423936947678,0.6523592868821869,0.7481244718317156,0.11430849496449315
1612559427208,2021-02-05T21:11:09.269Z,50.265,-0.041638621857403565,0.6522280899698756,0.7481865362225176,0.1143750446531734
1612559427248,2021-02-05T21:11:09.284Z,50.305,-0.042230304922414495,0.6521133792977234,0.7481917894174821,0.11477712374567332
1612559427287,2021-02-05T21:11:09.299Z,50.343999999999994,-0.04248986495145257,0.652077464586125,0.7482354764166118,0.11460045107652968
1612559427327,2021-02-05T21:11:09.301Z,50.38399999999999,-0.042587946057862265,0.6520526524798935,0.7482519659771959,0.11459755955415975
1612559427368,2021-02-05T21:11:09.315Z,50.425,-0.04261803773921363,0.65203811714029,0.7482591162670624,0.114622386899938
1612559427407,2021-02-05T21:11:09.330Z,50.464,-0.04256167288775777,0.6520125885540161,0.7482512099391297,0.11483995468788336
1612559427447,2021-02-05T21:11:09.344Z,50.504,-0.04255942229474054,0.6519873313993679,0.7482200027252751,0.11518699054345473
1612559427486,2021-02-05T21:11:09.359Z,50.543,-0.042539765842222486,0.6519747203999059,0.7482133377210632,0.11530886148887134
1612559427526,2021-02-05T21:11:09.361Z,50.583,-0.04243496611490273,0.6519493184062685,0.7481900169141753,0.1156419407931015
1612559427567,2021-02-05T21:11:09.376Z,50.623999999999995,-0.042463845504966284,0.6519283189283872,0.7481801731610093,0.11581328634012472
1612559427607,2021-02-05T21:11:09.390Z,50.663999999999994,-0.042584399916521416,0.6518921201330076,0.7481966051013063,0.11586661601652892
1612559427646,2021-02-05T21:11:09.405Z,50.703,-0.04281605196664842,0.6518430714401423,0.7482249091852147,0.1158744198874278
1612559427686,2021-02-05T21:11:09.419Z,50.743,-0.0429473073918872,0.6518057773227037,0.7482165277012504,0.11608955642613357
1612559427725,2021-02-05T21:11:09.434Z,50.782,-0.043107913790757305,0.6517589683024755,0.7482152231929294,0.11630105239530883
1612559427765,2021-02-05T21:11:09.436Z,50.821999999999996,-0.043198431023794996,0.6517456962389863,0.7482189361740001,0.1163179545112826
1612559427806,2021-02-05T21:11:09.450Z,50.863,-0.04329826525683273,0.6517232728522473,0.7482117362045043,0.11645270994848267
1612559427845,2021-02-05T21:11:09.464Z,50.902,-0.04374911369650748,0.6516688273359963,0.7482477349562496,0.11635755954014936
1612559427885,2021-02-05T21:11:09.480Z,50.942,-0.04388294084329801,0.6516266731403039,0.7482199061924337,0.1167216275264745
1612559427924,2021-02-05T21:11:09.494Z,50.981,-0.04388294084329801,0.6516266731403039,0.7482199061924337,0.1167216275264745
1612559427964,2021-02-05T21:11:09.496Z,51.021,-0.043953891846880234,0.6516253210503373,0.7482363604476476,0.11659693504383133
1612559428005,2021-02-05T21:11:09.510Z,51.062,-0.04438105535208737,0.6515917611024336,0.7482029441166793,0.1168368657761646
1612559428045,2021-02-05T21:11:09.525Z,51.102,-0.04446172646270415,0.6515800516459038,0.7482065964719882,0.11684810727127945
1612559428084,2021-02-05T21:11:09.539Z,51.141000000000005,-0.044462762368362135,0.6515937408015952,0.7482272397907433,0.11663900439340015
1612559428124,2021-02-05T21:11:09.554Z,51.181000000000004,-0.04457445678013088,0.6515751050017607,0.7482285440182701,0.11669210025104625
1612559428163,2021-02-05T21:11:09.569Z,51.22,-0.04452009739853485,0.651579793134519,0.748221354947871,0.11673276363718202
1612559428203,2021-02-05T21:11:09.571Z,51.26,-0.04445577345642564,0.6515801791079513,0.7482051420733493,0.11685897387466705
1612559428244,2021-02-05T21:11:09.585Z,51.301,-0.04459120571360962,0.6515070878424878,0.7481311519125688,0.1176856762821226
1612559428283,2021-02-05T21:11:09.600Z,51.34,-0.04458230237940382,0.6514873875291004,0.7480993218621302,0.11800002895965918
1612559428314,2021-02-05T21:11:09.614Z,51.371,-0.04458702165289848,0.6514805072672695,0.7480901898150731,0.11809408983244266
1612559428352,2021-02-05T21:11:09.629Z,51.409,-0.044356886959574855,0.6515004475921564,0.7480593140622626,0.11826620823875612
1612559428393,2021-02-05T21:11:09.631Z,51.45,-0.04439410394862462,0.6514919950605521,0.7480565236896459,0.11831644548406038
1612559428433,2021-02-05T21:11:09.645Z,51.49,-0.04439410394862462,0.6514919950605521,0.7480565236896459,0.11831644548406038
1612559428472,2021-02-05T21:11:09.660Z,51.528999999999996,-0.044503093992548697,0.6514672196827417,0.7480483390940547,0.11846357534092422
1612559428512,2021-02-05T21:11:09.674Z,51.568999999999996,-0.04470727638955544,0.6514337549920467,0.7480523995403391,0.1185450540374045
1612559428551,2021-02-05T21:11:09.689Z,51.608000000000004,-0.04489549737062886,0.6514033216800351,0.7480567344664857,0.11861378014125525
1612559428591,2021-02-05T21:11:09.691Z,51.648,-0.04494983656367615,0.6513850614880943,0.7480438193372649,0.11877482146636816
1612559428632,2021-02-05T21:11:09.706Z,51.68899999999999,-0.04524291147242057,0.6513182016576403,0.7480214581851908,0.1191703706692947
1612559428671,2021-02-05T21:11:09.720Z,51.728,-0.045541578304659415,0.6512499338504317,0.7479984438439418,0.11957347662575687
1612559428711,2021-02-05T21:11:09.734Z,51.768,-0.045669208261374834,0.651205340818501,0.7479651682816439,0.11997514135707953
1612559428751,2021-02-05T21:11:09.749Z,51.808,-0.04557702115759432,0.6511879587605013,0.7479140137613632,0.1204226121918104
1612559428790,2021-02-05T21:11:09.764Z,51.847,-0.04572399939745608,0.6511474334974067,0.7478926142372603,0.12071857064345246
1612559428831,2021-02-05T21:11:09.766Z,51.888000000000005,-0.04582687674181962,0.6511237057969125,0.7478845537777999,0.12085740084068868
1612559428871,2021-02-05T21:11:09.780Z,51.928000000000004,-0.04608268419918149,0.6510645183695952,0.7478644891250822,0.12120266103863195
1612559428910,2021-02-05T21:11:09.795Z,51.967,-0.04643091383487859,0.6509837730475813,0.7478369260699779,0.12167263240104435
1612559428950,2021-02-05T21:11:09.809Z,52.007,-0.04666156202517713,0.6509301747409886,0.7478185158690136,0.12198390698982667
1612559428989,2021-02-05T21:11:09.824Z,52.04600000000001,-0.04689175900031834,0.6508765204696728,0.7478000812921615,0.12229454795118387
1612559429030,2021-02-05T21:11:09.826Z,52.086999999999996,-0.04697590738404269,0.6508569021379977,0.7477932972925849,0.12240809445889628
1612559429070,2021-02-05T21:11:09.840Z,52.126999999999995,-0.04677561878785862,0.6508582776264277,0.7477393876703403,0.12280615643589494
1612559429109,2021-02-05T21:11:09.855Z,52.166000000000004,-0.046907058421827935,0.6508003301813119,0.7476871554867243,0.12337980234332267
1612559429149,2021-02-05T21:11:09.869Z,52.206,-0.04723532375794632,0.6507462102284417,0.7476958775465539,0.1234871198250715
1612559429189,2021-02-05T21:11:09.884Z,52.246,-0.047521637543475714,0.6506788557495705,0.7476724419604591,0.12387348456590636
1612559429228,2021-02-05T21:11:09.886Z,52.285,-0.04760259016645139,0.65065978766605,0.7476657778403168,0.12398273577498395
1612559429269,2021-02-05T21:11:09.914Z,52.326,-0.04771752033140315,0.6506031292052158,0.7476103443148167,0.1245687745596169
1612559429309,2021-02-05T21:11:09.916Z,52.36600000000001,-0.04762572858209719,0.6506187993897282,0.7476084245439671,0.12453357542679178
1612559429348,2021-02-05T21:11:09.930Z,52.405,-0.047433255325793774,0.6506365654342482,0.7475811829005128,0.12467766833797225
1612559429388,2021-02-05T21:11:09.944Z,52.445,-0.04725568375598952,0.6506457509679258,0.7475448825992097,0.12491459322221565
1612559429427,2021-02-05T21:11:09.959Z,52.483999999999995,-0.04745002748547929,0.650599595932058,0.7475288652218092,0.12517690012484226
1612559429468,2021-02-05T21:11:09.974Z,52.525,-0.0478461420020538,0.6505282921419372,0.7475318691394865,0.1253785964159732
1612559429508,2021-02-05T21:11:09.976Z,52.565,-0.04797060183730322,0.6504986467865523,0.7475215021549101,0.1255465479585074
1612559429547,2021-02-05T21:11:09.990Z,52.604,-0.04800509097019277,0.6504904389469132,0.7475186116363317,0.1255930943041332
1612559429587,2021-02-05T21:11:10.037Z,52.644,-0.04800509097019277,0.6504904389469132,0.7475186116363317,0.1255930943041332
1612559429627,2021-02-05T21:11:10.049Z,52.684,-0.047959166273474636,0.6504947108583521,0.7475120630280003,0.125627485620325
1612559429666,2021-02-05T21:11:10.064Z,52.723,-0.047959166273474636,0.6504947108583521,0.7475120630280003,0.125627485620325
1612559429707,2021-02-05T21:11:10.066Z,52.763999999999996,-0.047959166273474636,0.6504947108583521,0.7475120630280003,0.125627485620325
1612559429747,2021-02-05T21:11:10.080Z,52.803999999999995,-0.047990147616689585,0.6504873223319513,0.7475094769320851,0.12566929264484902
1612559429786,2021-02-05T21:11:10.094Z,52.843,-0.04802422858408725,0.6504791765730268,0.7475066430782773,0.12571528494031836
1612559429826,2021-02-05T21:11:10.109Z,52.883,-0.04802422858408725,0.6504791765730268,0.7475066430782773,0.12571528494031836
1612559429865,2021-02-05T21:11:10.124Z,52.922,-0.04802422858408725,0.6504791765730268,0.7475066430782773,0.12571528494031836
1612559429906,2021-02-05T21:11:10.126Z,52.963,-0.04802422858408725,0.6504791765730268,0.7475066430782773,0.12571528494031836
1612559429946,2021-02-05T21:11:10.140Z,53.003,-0.04802422858408725,0.6504791765730268,0.7475066430782773,0.12571528494031836
1612559429985,2021-02-05T21:11:10.155Z,53.042,-0.04790672908983384,0.6504901055079645,0.7474898757729809,0.1258032335079016
1612559430025,2021-02-05T21:11:10.170Z,53.082,-0.047809600578518234,0.6504937102703534,0.7474675797722441,0.12595392880198694
1612559430065,2021-02-05T21:11:10.184Z,53.122,-0.0480847175423929,0.6504567249402246,0.7474892443015658,0.12591163001239894
1612559430104,2021-02-05T21:11:10.199Z,53.161,-0.04823414206650983,0.6504369687784002,0.747501418166126,0.12588426043435627
1612559430145,2021-02-05T21:11:10.201Z,53.202,-0.0484747020376813,0.6503886224153727,0.7474953550324881,0.12607750513016386
1612559430185,2021-02-05T21:11:10.215Z,53.242,-0.048533147563127856,0.6503831384227708,0.7475037134012336,0.12603374664878164
1612559430224,2021-02-05T21:11:10.230Z,53.281000000000006,-0.048533147563127856,0.6503831384227708,0.7475037134012336,0.12603374664878164
1612559430264,2021-02-05T21:11:10.245Z,53.321000000000005,-0.048533147563127856,0.6503831384227708,0.7475037134012336,0.12603374664878164
1612559430303,2021-02-05T21:11:10.259Z,53.36,-0.048501781500529736,0.6503906420163824,0.7475063563770358,0.1259914169486181
1612559430344,2021-02-05T21:11:10.261Z,53.401,-0.048310810984799925,0.6504040545113821,0.7474719681695844,0.1261993986429188
1612559430384,2021-02-05T21:11:10.275Z,53.441,-0.04833403343403225,0.6503923327677734,0.7474604012729571,0.1263193699230718
1612559430423,2021-02-05T21:11:10.289Z,53.48,-0.04833403343403225,0.6503923327677734,0.7474604012729571,0.1263193699230718
1612559430463,2021-02-05T21:11:10.304Z,53.52,-0.048365383944702835,0.6503848270557854,0.747457754893222,0.12636166753205402
1612559430504,2021-02-05T21:11:10.306Z,53.56100000000001,-0.048365383944702835,0.6503848270557854,0.747457754893222,0.12636166753205402
1612559430544,2021-02-05T21:11:10.320Z,53.601000000000006,-0.04843394254507033,0.6503684104788877,0.7474519529055149,0.12645418916919232
1612559430583,2021-02-05T21:11:10.335Z,53.64,-0.048468020794210295,0.6503602645333548,0.7474490519509309,0.12650016606333445
1612559430623,2021-02-05T21:11:10.349Z,53.68,-0.048468020794210295,0.6503602645333548,0.7474490519509309,0.12650016606333445
1612559430662,2021-02-05T21:11:10.364Z,53.718999999999994,-0.04859637577159767,0.6503160304718383,0.7474169947596649,0.12686720899289847
1612559430702,2021-02-05T21:11:10.366Z,53.75899999999999,-0.04859326155990535,0.6503167910324869,0.7474172460504391,0.12686302273931774
1612559430741,2021-02-05T21:11:10.381Z,53.798,-0.04851075367109519,0.6503305163863398,0.7474146958572749,0.12683926305177026
1612559430782,2021-02-05T21:11:10.395Z,53.839,-0.04841208264826842,0.6503211152943487,0.7473713049612253,0.1271803828289826
1612559430822,2021-02-05T21:11:10.409Z,53.879,-0.04841208264826842,0.6503211152943487,0.7473713049612253,0.1271803828289826
1612559430861,2021-02-05T21:11:10.424Z,53.918,-0.04841208264826842,0.6503211152943487,0.7473713049612253,0.1271803828289826
1612559430901,2021-02-05T21:11:10.439Z,53.958,-0.04840501773225842,0.6503098692747297,0.7473516738026994,0.12735581591166972
1612559430941,2021-02-05T21:11:10.441Z,53.998000000000005,-0.048597649953155166,0.6502634039408178,0.7473352564987736,0.12761578393068587
1612559430982,2021-02-05T21:11:10.455Z,54.038999999999994,-0.04863938605470698,0.6502594495366955,0.7473413165206247,0.12758454073152542
1612559431021,2021-02-05T21:11:10.469Z,54.078,-0.04883847657943685,0.6502113834017612,0.7473242355638388,0.1278532245940308
1612559431061,2021-02-05T21:11:10.485Z,54.118,-0.04911345692515804,0.6501292916252867,0.7472762265926889,0.1284445938490841
1612559431100,2021-02-05T21:11:10.499Z,54.157,-0.049240875677902106,0.6500983739535279,0.7472651653598539,0.12861653464917674
1612559431140,2021-02-05T21:11:10.501Z,54.196999999999996,-0.049172308075013146,0.6501150192022547,0.7472711204779933,0.1285239994156449
1612559431179,2021-02-05T21:11:10.515Z,54.236000000000004,-0.049137821186608775,0.6501234040069735,0.7472740958030508,0.12847746819248718
1612559431220,2021-02-05T21:11:10.530Z,54.277,-0.04908766290334654,0.6501355763633099,0.7472784364361884,0.128409782084231
1612559431260,2021-02-05T21:11:10.544Z,54.317,-0.049047386239679434,0.6501453219566237,0.7472819402300659,0.12835542858391966
1612559431299,2021-02-05T21:11:10.559Z,54.356,-0.049047386239679434,0.6501453219566237,0.7472819402300659,0.12835542858391966
1612559431339,2021-02-05T21:11:10.561Z,54.396,-0.04930911479004387,0.6501158046663191,0.7473128864858732,0.1282244181653365
1612559431378,2021-02-05T21:11:10.576Z,54.435,-0.049506623351472066,0.6500863762819123,0.7473250000256773,0.12822691587030005
1612559431420,2021-02-05T21:11:10.590Z,54.477,-0.04962307380284999,0.6500397401339776,0.7472853416071785,0.1286487660723969
1612559431459,2021-02-05T21:11:10.605Z,54.516000000000005,-0.04926597440591465,0.650051987365773,0.7471981339318265,0.12922935477839706
1612559431499,2021-02-05T21:11:10.619Z,54.556000000000004,-0.04892602626823617,0.6501223383664332,0.7472079119093353,0.1289477626430645
1612559431538,2021-02-05T21:11:10.634Z,54.595,-0.048681290065579516,0.6501658885169055,0.7472039312700527,0.12884383765299828
1612559431578,2021-02-05T21:11:10.636Z,54.635,-0.04858935985492153,0.6501695235269762,0.747182546041845,0.1289841373038546
1612559431617,2021-02-05T21:11:10.650Z,54.674,-0.04858935985492153,0.6501695235269762,0.747182546041845,0.1289841373038546
1612559431658,2021-02-05T21:11:10.665Z,54.715,-0.04862032133215135,0.6501619702639119,0.7471798888299341,0.129025929580817
1612559431698,2021-02-05T21:11:10.680Z,54.755,-0.04862032133215135,0.6501619702639119,0.7471798888299341,0.129025929580817
1612559431737,2021-02-05T21:11:10.694Z,54.794,-0.04862032133215135,0.6501619702639119,0.7471798888299341,0.129025929580817
1612559431777,2021-02-05T21:11:10.696Z,54.833999999999996,-0.048666223877830525,0.6501576252309339,0.7471866149657175,0.12899156338155485
1612559431816,2021-02-05T21:11:10.711Z,54.873000000000005,-0.04862905147611233,0.65016667803735,0.7471898168357585,0.12894139653096798
1612559431857,2021-02-05T21:11:10.725Z,54.913999999999994,-0.04849215405841583,0.6501838474300703,0.7471761887764385,0.12898534204056494
1612559431897,2021-02-05T21:11:10.740Z,54.95399999999999,-0.04836388766805763,0.6501913755337078,0.7471501428969269,0.12914632600394804
1612559431937,2021-02-05T21:11:10.754Z,54.994,-0.048197749704697486,0.6502256751425345,0.7471546465124976,0.12900962174823635
1612559431976,2021-02-05T21:11:10.769Z,55.033,-0.04806084406358864,0.6502320677557669,0.7471244754553275,0.12920306306569182
1612559432016,2021-02-05T21:11:10.771Z,55.073,-0.04806084406358864,0.6502320677557669,0.7471244754553275,0.12920306306569182
1612559432057,2021-02-05T21:11:10.785Z,55.114,-0.04804835261802205,0.6502496111917987,0.7471479266927645,0.12898362141881398
1612559432096,2021-02-05T21:11:10.800Z,55.153,-0.04811026971324305,0.6502345257147005,0.7471426363092779,0.1290672093349807
1612559432136,2021-02-05T21:11:10.815Z,55.193000000000005,-0.048063814034598536,0.6502458604637471,0.7471465935176752,0.1290044903293778
1612559432175,2021-02-05T21:11:10.829Z,55.232,-0.04802306699919452,0.6502558059924953,0.7471500525247702,0.12894948941843187
1612559432215,2021-02-05T21:11:10.831Z,55.272,-0.0480571248027439,0.6502475010274645,0.7471471538371335,0.1289954676579832
1612559432254,2021-02-05T21:11:10.845Z,55.31100000000001,-0.0480571248027439,0.6502475010274645,0.7471471538371335,0.1289954676579832
1612559432295,2021-02-05T21:11:10.860Z,55.352,-0.0480571248027439,0.6502475010274645,0.7471471538371335,0.1289954676579832
