epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559426821,2021-02-05T21:11:12.078Z,49.873999999999995,99609.56575520831
1612559426862,2021-02-05T21:11:12.092Z,49.915,99609.56575520831
1612559426902,2021-02-05T21:11:12.094Z,49.955,99609.56575520831
1612559426943,2021-02-05T21:11:12.122Z,49.996,99609.56575520831
1612559426982,2021-02-05T21:11:12.137Z,50.035,99609.56575520831
1612559427022,2021-02-05T21:11:12.139Z,50.075,99609.56575520831
1612559427063,2021-02-05T21:11:12.153Z,50.11600000000001,99609.56575520831
1612559427103,2021-02-05T21:11:12.168Z,50.156000000000006,99609.56575520831
1612559427144,2021-02-05T21:11:12.184Z,50.196999999999996,99609.56575520831
1612559427193,2021-02-05T21:11:12.198Z,50.246,99609.56575520831
1612559427233,2021-02-05T21:11:12.213Z,50.286,99610.26106770831
1612559427274,2021-02-05T21:11:12.228Z,50.327,99610.26106770831
1612559427314,2021-02-05T21:11:12.243Z,50.367,99610.26106770831
1612559427355,2021-02-05T21:11:12.258Z,50.408,99610.26106770831
1612559427394,2021-02-05T21:11:12.272Z,50.446999999999996,99610.26106770831
1612559427434,2021-02-05T21:11:12.274Z,50.486999999999995,99610.26106770831
1612559427475,2021-02-05T21:11:12.303Z,50.528,99610.26106770831
1612559427514,2021-02-05T21:11:12.319Z,50.567,99610.26106770831
1612559427555,2021-02-05T21:11:12.333Z,50.608000000000004,99610.95638020831
1612559427595,2021-02-05T21:11:12.348Z,50.648,99610.95638020831
1612559427634,2021-02-05T21:11:12.363Z,50.687,99610.95638020831
1612559427675,2021-02-05T21:11:12.378Z,50.728,99610.95638020831
1612559427715,2021-02-05T21:11:12.392Z,50.768,99610.95638020831
1612559427756,2021-02-05T21:11:12.407Z,50.809,99610.26106770831
1612559427795,2021-02-05T21:11:12.422Z,50.848,99610.26106770831
1612559427835,2021-02-05T21:11:12.424Z,50.888000000000005,99610.95638020831
1612559427876,2021-02-05T21:11:12.438Z,50.928999999999995,99610.95638020831
1612559427916,2021-02-05T21:11:12.453Z,50.968999999999994,99609.48763020831
1612559427957,2021-02-05T21:11:12.468Z,51.01,99609.48763020831
1612559427996,2021-02-05T21:11:12.482Z,51.049,99610.95638020831
1612559428037,2021-02-05T21:11:12.484Z,51.09,99610.95638020831
1612559428077,2021-02-05T21:11:12.499Z,51.13,99610.26106770831
1612559428116,2021-02-05T21:11:12.513Z,51.169,99610.26106770831
1612559428157,2021-02-05T21:11:12.528Z,51.21,99610.26106770831
1612559428197,2021-02-05T21:11:12.542Z,51.25,99610.26106770831
1612559428238,2021-02-05T21:11:12.557Z,51.291000000000004,99610.26106770831
1612559428277,2021-02-05T21:11:12.560Z,51.33,99610.26106770831
1612559428317,2021-02-05T21:11:12.573Z,51.37,99610.26106770831
1612559428358,2021-02-05T21:11:12.588Z,51.411,99610.26106770831
1612559428397,2021-02-05T21:11:12.603Z,51.45,99610.26106770831
1612559428439,2021-02-05T21:11:12.617Z,51.492,99610.26106770831
1612559428478,2021-02-05T21:11:12.619Z,51.531000000000006,99609.56575520831
1612559428519,2021-02-05T21:11:12.634Z,51.571999999999996,99609.56575520831
1612559428559,2021-02-05T21:11:12.649Z,51.611999999999995,99609.56575520831
1612559428598,2021-02-05T21:11:12.677Z,51.651,99609.56575520831
1612559428639,2021-02-05T21:11:12.679Z,51.692,99609.56575520831
1612559428679,2021-02-05T21:11:12.693Z,51.732,99609.56575520831
1612559428720,2021-02-05T21:11:12.708Z,51.773,99610.26106770831
1612559428759,2021-02-05T21:11:12.723Z,51.812,99609.56575520831
1612559428799,2021-02-05T21:11:12.738Z,51.852,99609.56575520831
1612559428840,2021-02-05T21:11:12.753Z,51.893,99609.56575520831
1612559428879,2021-02-05T21:11:12.768Z,51.931999999999995,99609.56575520831
1612559428920,2021-02-05T21:11:12.783Z,51.973,99609.56575520831
1612559428960,2021-02-05T21:11:12.798Z,52.013000000000005,99609.56575520831
1612559429001,2021-02-05T21:11:12.813Z,52.053999999999995,99611.03450520831
1612559429041,2021-02-05T21:11:12.828Z,52.093999999999994,99611.03450520831
1612559429080,2021-02-05T21:11:12.829Z,52.133,99611.03450520831
1612559429121,2021-02-05T21:11:12.857Z,52.174,99611.03450520831
1612559429161,2021-02-05T21:11:12.873Z,52.214,99610.33138020831
1612559429202,2021-02-05T21:11:12.888Z,52.255,99610.33138020831
1612559429241,2021-02-05T21:11:12.902Z,52.294,99611.03450520831
1612559429281,2021-02-05T21:11:12.904Z,52.333999999999996,99611.03450520831
1612559429322,2021-02-05T21:11:12.948Z,52.375,99610.33138020831
1612559429361,2021-02-05T21:11:12.962Z,52.413999999999994,99610.33138020831
1612559429402,2021-02-05T21:11:12.977Z,52.455,99609.56575520831
1612559429442,2021-02-05T21:11:12.980Z,52.495,99609.56575520831
1612559429481,2021-02-05T21:11:12.993Z,52.534,99610.26106770831
1612559429522,2021-02-05T21:11:13.008Z,52.575,99610.26106770831
1612559429562,2021-02-05T21:11:13.023Z,52.615,99610.26106770831
1612559429603,2021-02-05T21:11:13.037Z,52.656000000000006,99610.26106770831
1612559429643,2021-02-05T21:11:13.039Z,52.696000000000005,99610.26106770831
1612559429684,2021-02-05T21:11:13.053Z,52.736999999999995,99610.26106770831
1612559429723,2021-02-05T21:11:13.068Z,52.776,99610.33138020831
1612559429773,2021-02-05T21:11:13.083Z,52.826,99610.33138020831
1612559429814,2021-02-05T21:11:13.098Z,52.867,99610.33138020831
1612559429854,2021-02-05T21:11:13.113Z,52.907,99610.33138020831
1612559429893,2021-02-05T21:11:13.128Z,52.946000000000005,99610.33138020831
1612559429934,2021-02-05T21:11:13.142Z,52.986999999999995,99610.33138020831
1612559429974,2021-02-05T21:11:13.144Z,53.027,99610.33138020831
1612559430015,2021-02-05T21:11:13.159Z,53.068000000000005,99610.33138020831
1612559430054,2021-02-05T21:11:13.173Z,53.107,99610.33138020831
1612559430095,2021-02-05T21:11:13.189Z,53.148,99610.33138020831
1612559430135,2021-02-05T21:11:13.204Z,53.188,99610.33138020831
1612559430174,2021-02-05T21:11:13.218Z,53.227,99610.33138020831
1612559430215,2021-02-05T21:11:13.233Z,53.268,99610.33138020831
1612559430255,2021-02-05T21:11:13.248Z,53.308,99610.33138020831
1612559430296,2021-02-05T21:11:13.262Z,53.349,99610.33138020831
1612559430335,2021-02-05T21:11:13.277Z,53.388000000000005,99610.33138020831
1612559430375,2021-02-05T21:11:13.293Z,53.428000000000004,99610.33138020831
1612559430416,2021-02-05T21:11:13.307Z,53.468999999999994,99610.33138020831
1612559430456,2021-02-05T21:11:13.309Z,53.50899999999999,99610.33138020831
1612559430497,2021-02-05T21:11:13.338Z,53.55,99610.33138020831
1612559430536,2021-02-05T21:11:13.352Z,53.589,99610.33138020831
1612559430577,2021-02-05T21:11:13.354Z,53.63,99609.62825520831
1612559430617,2021-02-05T21:11:13.368Z,53.67,99609.62825520831
1612559430656,2021-02-05T21:11:13.384Z,53.708999999999996,99609.62825520831
1612559430697,2021-02-05T21:11:13.398Z,53.75,99609.62825520831
1612559430737,2021-02-05T21:11:13.427Z,53.79,99609.62825520831
1612559430778,2021-02-05T21:11:13.443Z,53.831,99609.62825520831
1612559430817,2021-02-05T21:11:13.458Z,53.87,99609.62825520831
1612559430857,2021-02-05T21:11:13.472Z,53.91,99609.62825520831
1612559430898,2021-02-05T21:11:13.474Z,53.951,99609.62825520831
1612559430938,2021-02-05T21:11:13.489Z,53.99100000000001,99609.62825520831
1612559430989,2021-02-05T21:11:13.503Z,54.042,99609.62825520831
1612559431028,2021-02-05T21:11:13.518Z,54.081,99609.62825520831
1612559431068,2021-02-05T21:11:13.533Z,54.121,99609.62825520831
1612559431109,2021-02-05T21:11:13.548Z,54.162,99608.93294270831
1612559431148,2021-02-05T21:11:13.562Z,54.201,99608.93294270831
1612559431189,2021-02-05T21:11:13.564Z,54.242,99609.62825520831
1612559431229,2021-02-05T21:11:13.578Z,54.282,99609.62825520831
1612559431269,2021-02-05T21:11:13.594Z,54.321999999999996,99610.39388020831
1612559431310,2021-02-05T21:11:13.608Z,54.363,99610.39388020831
1612559431349,2021-02-05T21:11:13.623Z,54.402,99610.39388020831
1612559431390,2021-02-05T21:11:13.637Z,54.443000000000005,99610.39388020831
1612559431430,2021-02-05T21:11:13.652Z,54.483000000000004,99609.70638020831
1612559431469,2021-02-05T21:11:13.654Z,54.522,99609.70638020831
1612559431510,2021-02-05T21:11:13.668Z,54.563,99609.70638020831
1612559431550,2021-02-05T21:11:13.683Z,54.603,99609.70638020831
1612559431591,2021-02-05T21:11:13.697Z,54.644,99609.70638020831
1612559431630,2021-02-05T21:11:13.699Z,54.683,99609.70638020831
1612559431671,2021-02-05T21:11:13.713Z,54.724,99609.70638020831
1612559431711,2021-02-05T21:11:13.728Z,54.763999999999996,99609.70638020831
1612559431751,2021-02-05T21:11:13.743Z,54.803999999999995,99609.70638020831
1612559431792,2021-02-05T21:11:13.758Z,54.845,99609.70638020831
1612559431831,2021-02-05T21:11:13.772Z,54.88399999999999,99609.70638020831
1612559431872,2021-02-05T21:11:13.788Z,54.925,99609.70638020831
1612559431912,2021-02-05T21:11:13.803Z,54.965,99609.70638020831
1612559431951,2021-02-05T21:11:13.817Z,55.004,99609.70638020831
1612559431992,2021-02-05T21:11:13.819Z,55.045,99609.70638020831
1612559432032,2021-02-05T21:11:13.848Z,55.085,99609.70638020831
1612559432073,2021-02-05T21:11:13.862Z,55.126000000000005,99609.70638020831
1612559432112,2021-02-05T21:11:13.864Z,55.165,99609.70638020831
1612559432153,2021-02-05T21:11:13.892Z,55.206,99609.70638020831
1612559432193,2021-02-05T21:11:13.907Z,55.246,99609.70638020831
1612559432232,2021-02-05T21:11:13.909Z,55.285,99609.70638020831
1612559432273,2021-02-05T21:11:13.924Z,55.326,99609.70638020831
1612559432323,2021-02-05T21:11:13.938Z,55.376000000000005,99609.70638020831
1612559432364,2021-02-05T21:11:13.953Z,55.417,99609.70638020831
1612559432414,2021-02-05T21:11:13.982Z,55.467,99609.70638020831
1612559432454,2021-02-05T21:11:13.998Z,55.507,99609.70638020831
1612559432495,2021-02-05T21:11:14.013Z,55.548,99609.70638020831
1612559432534,2021-02-05T21:11:14.044Z,55.586999999999996,99609.70638020831
1612559432574,2021-02-05T21:11:14.059Z,55.626999999999995,99609.70638020831
1612559432615,2021-02-05T21:11:14.073Z,55.668,99609.70638020831
1612559432654,2021-02-05T21:11:14.088Z,55.707,99609.70638020831
1612559432695,2021-02-05T21:11:14.103Z,55.748000000000005,99609.70638020831
1612559432735,2021-02-05T21:11:14.118Z,55.788000000000004,99609.70638020831
1612559432774,2021-02-05T21:11:14.132Z,55.827,99609.70638020831
1612559432815,2021-02-05T21:11:14.134Z,55.868,99609.70638020831
1612559432855,2021-02-05T21:11:14.148Z,55.908,99609.70638020831
1612559432896,2021-02-05T21:11:14.163Z,55.949,99609.70638020831
1612559432936,2021-02-05T21:11:14.178Z,55.989,99609.70638020831
1612559432977,2021-02-05T21:11:14.192Z,56.03,99610.47200520831
1612559433016,2021-02-05T21:11:14.194Z,56.068999999999996,99610.47200520831
1612559433056,2021-02-05T21:11:14.209Z,56.108999999999995,99609.70638020831
1612559433097,2021-02-05T21:11:14.223Z,56.15,99609.70638020831
1612559433136,2021-02-05T21:11:14.238Z,56.18899999999999,99610.47200520831
1612559433177,2021-02-05T21:11:14.252Z,56.23,99610.47200520831
1612559433217,2021-02-05T21:11:14.267Z,56.27,99610.47200520831
1612559433256,2021-02-05T21:11:14.269Z,56.309,99610.47200520831
1612559433297,2021-02-05T21:11:14.283Z,56.35,99610.47200520831
1612559433337,2021-02-05T21:11:14.298Z,56.39,99610.47200520831
1612559433378,2021-02-05T21:11:14.313Z,56.431000000000004,99610.47200520831
1612559433418,2021-02-05T21:11:14.327Z,56.471000000000004,99610.47200520831
1612559433459,2021-02-05T21:11:14.343Z,56.512,99610.47200520831
1612559433498,2021-02-05T21:11:14.358Z,56.551,99610.47200520831
1612559433538,2021-02-05T21:11:14.372Z,56.591,99610.47200520831
1612559433579,2021-02-05T21:11:14.374Z,56.632,99610.47200520831
1612559433628,2021-02-05T21:11:14.403Z,56.681000000000004,99610.47200520831
1612559433668,2021-02-05T21:11:14.418Z,56.721000000000004,99611.16731770831
1612559433709,2021-02-05T21:11:14.433Z,56.762,99611.16731770831
1612559433749,2021-02-05T21:11:14.449Z,56.802,99611.16731770831
1612559433790,2021-02-05T21:11:14.463Z,56.843,99611.16731770831
1612559433829,2021-02-05T21:11:14.478Z,56.882,99610.47200520831
1612559433870,2021-02-05T21:11:14.492Z,56.923,99610.47200520831
1612559433910,2021-02-05T21:11:14.494Z,56.963,99609.70638020831
1612559433949,2021-02-05T21:11:14.522Z,57.001999999999995,99609.70638020831
1612559433990,2021-02-05T21:11:14.539Z,57.043,99609.70638020831
1612559434030,2021-02-05T21:11:14.553Z,57.083,99609.70638020831
1612559434071,2021-02-05T21:11:14.568Z,57.123999999999995,99610.47200520831
1612559434110,2021-02-05T21:11:14.582Z,57.163000000000004,99610.47200520831
1612559434150,2021-02-05T21:11:14.597Z,57.203,99609.76888020831
1612559434191,2021-02-05T21:11:14.599Z,57.244,99609.76888020831
1612559434231,2021-02-05T21:11:14.613Z,57.284,99609.76888020831
1612559434272,2021-02-05T21:11:14.628Z,57.325,99609.00325520831
1612559434311,2021-02-05T21:11:14.643Z,57.364,99609.00325520831
1612559434352,2021-02-05T21:11:14.657Z,57.405,99609.76888020831
1612559434392,2021-02-05T21:11:14.659Z,57.445,99609.76888020831
1612559434431,2021-02-05T21:11:14.674Z,57.483999999999995,99609.76888020831
1612559434472,2021-02-05T21:11:14.688Z,57.525,99609.76888020831
1612559434512,2021-02-05T21:11:14.703Z,57.565,99609.76888020831
1612559434553,2021-02-05T21:11:14.717Z,57.606,99609.76888020831
1612559434592,2021-02-05T21:11:14.732Z,57.645,99609.76888020831
1612559434632,2021-02-05T21:11:14.734Z,57.685,99609.76888020831
1612559434673,2021-02-05T21:11:14.748Z,57.726000000000006,99609.76888020831
1612559434712,2021-02-05T21:11:14.763Z,57.765,99609.76888020831
1612559434753,2021-02-05T21:11:14.778Z,57.806000000000004,99609.76888020831
1612559434793,2021-02-05T21:11:14.792Z,57.846000000000004,99609.76888020831
1612559434834,2021-02-05T21:11:14.794Z,57.887,99609.07356770831
1612559434874,2021-02-05T21:11:14.809Z,57.927,99609.07356770831
1612559434913,2021-02-05T21:11:14.824Z,57.966,99609.07356770831
1612559434964,2021-02-05T21:11:14.839Z,58.016999999999996,99609.07356770831
1612559435004,2021-02-05T21:11:14.853Z,58.056999999999995,99609.07356770831
1612559435043,2021-02-05T21:11:14.868Z,58.096000000000004,99609.07356770831
1612559435085,2021-02-05T21:11:14.883Z,58.138000000000005,99609.07356770831
1612559435124,2021-02-05T21:11:14.898Z,58.177,99609.07356770831
1612559435165,2021-02-05T21:11:14.913Z,58.218,99609.07356770831
1612559435205,2021-02-05T21:11:14.927Z,58.258,99609.07356770831
1612559435254,2021-02-05T21:11:14.943Z,58.306999999999995,99609.07356770831
1612559435295,2021-02-05T21:11:14.958Z,58.348,99608.37825520831
1612559435335,2021-02-05T21:11:14.973Z,58.388000000000005,99608.37825520831
1612559435376,2021-02-05T21:11:14.988Z,58.428999999999995,99608.37825520831
1612559435416,2021-02-05T21:11:15.003Z,58.468999999999994,99608.37825520831
1612559435455,2021-02-05T21:11:15.018Z,58.508,99607.67513020831
1612559435496,2021-02-05T21:11:15.032Z,58.549,99607.67513020831
1612559435536,2021-02-05T21:11:15.047Z,58.589,99607.67513020831
1612559435577,2021-02-05T21:11:15.049Z,58.63,99607.67513020831
1612559435616,2021-02-05T21:11:15.077Z,58.669,99606.97200520831
1612559435657,2021-02-05T21:11:15.093Z,58.71,99606.97200520831
1612559435697,2021-02-05T21:11:15.124Z,58.75,99606.97200520831
1612559435736,2021-02-05T21:11:15.138Z,58.788999999999994,99606.97200520831
1612559435777,2021-02-05T21:11:15.153Z,58.83,99606.27669270831
1612559435817,2021-02-05T21:11:15.168Z,58.87,99606.27669270831
1612559435858,2021-02-05T21:11:15.182Z,58.911,99606.27669270831
1612559435897,2021-02-05T21:11:15.197Z,58.95,99606.27669270831
1612559435937,2021-02-05T21:11:15.212Z,58.99,99605.58138020831
1612559435978,2021-02-05T21:11:15.214Z,59.031000000000006,99605.58138020831
1612559436018,2021-02-05T21:11:15.228Z,59.071000000000005,99606.31575520831
1612559436059,2021-02-05T21:11:15.243Z,59.111999999999995,99605.58138020831
1612559436098,2021-02-05T21:11:15.258Z,59.151,99605.58138020831
1612559436139,2021-02-05T21:11:15.272Z,59.192,99605.61263020831
1612559436179,2021-02-05T21:11:15.274Z,59.232,99605.61263020831
1612559436218,2021-02-05T21:11:15.289Z,59.271,99605.61263020831
1612559436259,2021-02-05T21:11:15.303Z,59.312,99605.61263020831
1612559436299,2021-02-05T21:11:15.318Z,59.352,99605.61263020831
1612559436340,2021-02-05T21:11:15.332Z,59.393,99605.61263020831
1612559436379,2021-02-05T21:11:15.347Z,59.431999999999995,99604.92513020831
1612559436419,2021-02-05T21:11:15.349Z,59.472,99604.92513020831
1612559436460,2021-02-05T21:11:15.363Z,59.513000000000005,99604.92513020831
1612559436500,2021-02-05T21:11:15.378Z,59.553000000000004,99604.92513020831
1612559436541,2021-02-05T21:11:15.393Z,59.593999999999994,99604.22200520831
1612559436580,2021-02-05T21:11:15.408Z,59.633,99604.22200520831
1612559436620,2021-02-05T21:11:15.422Z,59.673,99604.22200520831
1612559436661,2021-02-05T21:11:15.424Z,59.714,99604.22200520831
1612559436700,2021-02-05T21:11:15.453Z,59.753,99603.51888020831
1612559436741,2021-02-05T21:11:15.467Z,59.794,99603.51888020831
1612559436781,2021-02-05T21:11:15.469Z,59.833999999999996,99602.78450520831
1612559436822,2021-02-05T21:11:15.484Z,59.875,99602.78450520831
1612559436861,2021-02-05T21:11:15.512Z,59.913999999999994,99602.78450520831
1612559436901,2021-02-05T21:11:15.514Z,59.95399999999999,99602.78450520831
1612559436942,2021-02-05T21:11:15.528Z,59.995,99602.78450520831
1612559436981,2021-02-05T21:11:15.543Z,60.034,99602.78450520831
1612559437022,2021-02-05T21:11:15.559Z,60.075,99602.08138020831
1612559437062,2021-02-05T21:11:15.573Z,60.115,99602.08138020831
1612559437102,2021-02-05T21:11:15.588Z,60.155,99602.08138020831
1612559437143,2021-02-05T21:11:15.602Z,60.196000000000005,99602.08138020831
1612559437182,2021-02-05T21:11:15.617Z,60.235,99602.08138020831
1612559437223,2021-02-05T21:11:15.633Z,60.276,99602.08138020831
1612559437263,2021-02-05T21:11:15.649Z,60.316,99602.82356770831
1612559437304,2021-02-05T21:11:15.664Z,60.357,99601.37825520831
1612559437343,2021-02-05T21:11:15.678Z,60.396,99601.37825520831
1612559437393,2021-02-05T21:11:15.693Z,60.446000000000005,99601.37825520831
1612559437434,2021-02-05T21:11:15.712Z,60.486999999999995,99601.37825520831
1612559437474,2021-02-05T21:11:15.722Z,60.527,99601.42513020831
1612559437513,2021-02-05T21:11:15.725Z,60.566,99601.42513020831
1612559437554,2021-02-05T21:11:15.738Z,60.607,99601.42513020831
1612559437594,2021-02-05T21:11:15.753Z,60.647,99601.42513020831
1612559437635,2021-02-05T21:11:15.768Z,60.688,99601.42513020831
1612559437674,2021-02-05T21:11:15.782Z,60.727,99601.42513020831
1612559437715,2021-02-05T21:11:15.784Z,60.768,99600.72200520831
