epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559426742,2021-02-05T21:11:12.048Z,49.795,-9.840277671813963,5.077777862548828,-48.91805648803711
1612559426782,2021-02-05T21:11:12.062Z,49.835,-8.777777671813965,4.702777862548828,-50.91805648803711
1612559426821,2021-02-05T21:11:12.078Z,49.873999999999995,-10.965277671813963,3.952777862548828,-50.10555648803711
1612559426862,2021-02-05T21:11:12.092Z,49.915,-9.527777671813963,5.452777862548828,-48.98055648803711
1612559426902,2021-02-05T21:11:12.094Z,49.955,-11.715277671813965,5.452777862548828,-50.10555648803711
1612559426943,2021-02-05T21:11:12.122Z,49.996,-9.840277671813963,4.327777862548828,-48.91805648803711
1612559426982,2021-02-05T21:11:12.137Z,50.035,-10.215277671813963,5.827777862548827,-49.29305648803711
1612559427022,2021-02-05T21:11:12.139Z,50.075,-9.840277671813963,4.702777862548828,-49.73055648803711
1612559427063,2021-02-05T21:11:12.153Z,50.11600000000001,-10.590277671813963,4.702777862548828,-48.91805648803711
1612559427103,2021-02-05T21:11:12.168Z,50.156000000000006,-11.715277671813965,5.077777862548828,-48.91805648803711
1612559427144,2021-02-05T21:11:12.184Z,50.196999999999996,-10.215277671813963,4.327777862548828,-49.29305648803711
1612559427193,2021-02-05T21:11:12.198Z,50.246,-9.527777671813963,5.452777862548828,-49.73055648803711
1612559427233,2021-02-05T21:11:12.213Z,50.286,-9.527777671813963,1.0152777433395386,-48.54305648803711
1612559427274,2021-02-05T21:11:12.228Z,50.327,-8.777777671813965,5.077777862548828,-50.91805648803711
1612559427314,2021-02-05T21:11:12.243Z,50.367,-10.965277671813963,4.327777862548828,-48.54305648803711
1612559427355,2021-02-05T21:11:12.258Z,50.408,-10.215277671813963,4.702777862548828,-49.73055648803711
1612559427394,2021-02-05T21:11:12.272Z,50.446999999999996,-10.965277671813963,4.327777862548828,-49.29305648803711
1612559427434,2021-02-05T21:11:12.274Z,50.486999999999995,-10.215277671813963,4.327777862548828,-50.10555648803711
1612559427475,2021-02-05T21:11:12.303Z,50.528,-9.840277671813963,4.702777862548828,-49.73055648803711
1612559427514,2021-02-05T21:11:12.319Z,50.567,-9.152777671813963,3.952777862548828,-49.73055648803711
1612559427555,2021-02-05T21:11:12.333Z,50.608000000000004,-9.152777671813963,5.077777862548828,-50.10555648803711
1612559427595,2021-02-05T21:11:12.348Z,50.648,-9.527777671813963,4.702777862548828,-49.35555648803711
1612559427634,2021-02-05T21:11:12.363Z,50.687,-9.527777671813963,4.327777862548828,-50.54305648803711
1612559427675,2021-02-05T21:11:12.378Z,50.728,-9.152777671813963,3.577777862548828,-50.54305648803711
1612559427715,2021-02-05T21:11:12.392Z,50.768,-9.152777671813963,3.952777862548828,-48.10555648803711
1612559427756,2021-02-05T21:11:12.407Z,50.809,-9.527777671813963,2.890277862548828,-49.73055648803711
1612559427795,2021-02-05T21:11:12.422Z,50.848,-9.840277671813963,3.952777862548828,-48.91805648803711
1612559427835,2021-02-05T21:11:12.424Z,50.888000000000005,-10.965277671813963,4.327777862548828,-49.29305648803711
1612559427876,2021-02-05T21:11:12.438Z,50.928999999999995,-9.527777671813963,3.577777862548828,-50.48055648803711
1612559427916,2021-02-05T21:11:12.453Z,50.968999999999994,-9.527777671813963,4.327777862548828,-51.29305648803711
1612559427957,2021-02-05T21:11:12.468Z,51.01,-9.527777671813963,4.702777862548828,-49.35555648803711
1612559427996,2021-02-05T21:11:12.482Z,51.049,-10.965277671813963,0.6402778029441833,-50.48055648803711
1612559428037,2021-02-05T21:11:12.484Z,51.09,-8.777777671813965,4.702777862548828,-50.10555648803711
1612559428077,2021-02-05T21:11:12.499Z,51.13,-9.152777671813963,-0.04722222313284874,-48.91805648803711
1612559428116,2021-02-05T21:11:12.513Z,51.169,-9.152777671813963,-2.297222137451172,-50.91805648803711
1612559428157,2021-02-05T21:11:12.528Z,51.21,-9.527777671813963,-2.672222137451172,-51.29305648803711
1612559428197,2021-02-05T21:11:12.542Z,51.25,-10.590277671813963,1.0152777433395386,-48.54305648803711
1612559428238,2021-02-05T21:11:12.557Z,51.291000000000004,-9.840277671813963,-0.7972221970558167,-50.91805648803711
1612559428277,2021-02-05T21:11:12.560Z,51.33,-9.527777671813963,2.890277862548828,-49.73055648803711
1612559428317,2021-02-05T21:11:12.573Z,51.37,-8.777777671813965,3.952777862548828,-50.48055648803711
1612559428358,2021-02-05T21:11:12.588Z,51.411,-11.340277671813965,5.452777862548828,-50.48055648803711
1612559428397,2021-02-05T21:11:12.603Z,51.45,-9.840277671813963,5.452777862548828,-51.29305648803711
1612559428439,2021-02-05T21:11:12.617Z,51.492,-9.840277671813963,4.702777862548828,-50.54305648803711
1612559428478,2021-02-05T21:11:12.619Z,51.531000000000006,-9.527777671813963,4.327777862548828,-51.29305648803711
1612559428519,2021-02-05T21:11:12.634Z,51.571999999999996,-9.840277671813963,5.077777862548828,-50.91805648803711
1612559428559,2021-02-05T21:11:12.649Z,51.611999999999995,-9.527777671813963,3.952777862548828,-50.10555648803711
1612559428598,2021-02-05T21:11:12.677Z,51.651,-9.152777671813963,1.7652777433395386,-52.10555648803711
1612559428639,2021-02-05T21:11:12.679Z,51.692,-9.840277671813963,5.077777862548828,-51.73055648803711
1612559428679,2021-02-05T21:11:12.693Z,51.732,-10.965277671813963,5.077777862548828,-49.35555648803711
1612559428720,2021-02-05T21:11:12.708Z,51.773,-8.777777671813965,-0.42222222685813904,-50.16805648803711
1612559428759,2021-02-05T21:11:12.723Z,51.812,-9.152777671813963,5.452777862548828,-51.35555648803711
1612559428799,2021-02-05T21:11:12.738Z,51.852,-10.590277671813963,4.702777862548828,-49.73055648803711
1612559428840,2021-02-05T21:11:12.753Z,51.893,-10.965277671813963,-3.734722137451172,-50.48055648803711
1612559428879,2021-02-05T21:11:12.768Z,51.931999999999995,-9.152777671813963,5.077777862548828,-50.10555648803711
1612559428920,2021-02-05T21:11:12.783Z,51.973,-9.840277671813963,5.077777862548828,-50.10555648803711
1612559428960,2021-02-05T21:11:12.798Z,52.013000000000005,-9.152777671813963,-7.422222137451173,-49.73055648803711
1612559429001,2021-02-05T21:11:12.813Z,52.053999999999995,-8.777777671813965,3.577777862548828,-50.91805648803711
1612559429041,2021-02-05T21:11:12.828Z,52.093999999999994,-10.215277671813963,5.452777862548828,-49.73055648803711
1612559429080,2021-02-05T21:11:12.829Z,52.133,-9.840277671813963,-12.922222137451172,-50.48055648803711
1612559429121,2021-02-05T21:11:12.857Z,52.174,-9.840277671813963,3.952777862548828,-52.10555648803711
1612559429161,2021-02-05T21:11:12.873Z,52.214,-9.840277671813963,5.827777862548827,-49.73055648803711
1612559429202,2021-02-05T21:11:12.888Z,52.255,-8.777777671813965,-11.109722137451172,-51.73055648803711
1612559429241,2021-02-05T21:11:12.902Z,52.294,-9.527777671813963,5.077777862548828,-51.66805648803711
1612559429281,2021-02-05T21:11:12.904Z,52.333999999999996,-10.215277671813963,5.827777862548827,-49.73055648803711
1612559429322,2021-02-05T21:11:12.948Z,52.375,-10.215277671813963,-5.922222137451173,-50.48055648803711
1612559429361,2021-02-05T21:11:12.962Z,52.413999999999994,-7.652777671813965,3.202777862548828,-51.29305648803711
1612559429402,2021-02-05T21:11:12.977Z,52.455,-9.840277671813963,4.702777862548828,-50.54305648803711
1612559429442,2021-02-05T21:11:12.980Z,52.495,-9.840277671813963,-8.172222137451174,-50.10555648803711
1612559429481,2021-02-05T21:11:12.993Z,52.534,-9.152777671813963,5.077777862548828,-51.66805648803711
1612559429522,2021-02-05T21:11:13.008Z,52.575,-8.777777671813965,5.077777862548828,-49.35555648803711
1612559429562,2021-02-05T21:11:13.023Z,52.615,-9.152777671813963,3.202777862548828,-49.73055648803711
1612559429603,2021-02-05T21:11:13.037Z,52.656000000000006,-10.590277671813963,5.452777862548828,-50.91805648803711
1612559429643,2021-02-05T21:11:13.039Z,52.696000000000005,-9.527777671813963,5.077777862548828,-50.48055648803711
1612559429684,2021-02-05T21:11:13.053Z,52.736999999999995,-9.527777671813963,4.702777862548828,-50.10555648803711
1612559429723,2021-02-05T21:11:13.068Z,52.776,-8.777777671813965,4.327777862548828,-52.85555648803711
1612559429773,2021-02-05T21:11:13.083Z,52.826,-9.527777671813963,4.702777862548828,-49.73055648803711
1612559429814,2021-02-05T21:11:13.098Z,52.867,-10.590277671813963,1.7652777433395386,-48.54305648803711
1612559429854,2021-02-05T21:11:13.113Z,52.907,-9.840277671813963,4.702777862548828,-51.73055648803711
1612559429893,2021-02-05T21:11:13.128Z,52.946000000000005,-10.215277671813963,4.327777862548828,-50.10555648803711
1612559429934,2021-02-05T21:11:13.142Z,52.986999999999995,-9.840277671813963,5.452777862548828,-50.10555648803711
1612559429974,2021-02-05T21:11:13.144Z,53.027,-9.152777671813963,4.327777862548828,-50.91805648803711
1612559430015,2021-02-05T21:11:13.159Z,53.068000000000005,-9.527777671813963,5.452777862548828,-50.91805648803711
1612559430054,2021-02-05T21:11:13.173Z,53.107,-10.215277671813963,5.452777862548828,-49.73055648803711
1612559430095,2021-02-05T21:11:13.189Z,53.148,-10.215277671813963,4.327777862548828,-51.29305648803711
1612559430135,2021-02-05T21:11:13.204Z,53.188,-10.965277671813963,4.702777862548828,-50.48055648803711
1612559430174,2021-02-05T21:11:13.218Z,53.227,-9.840277671813963,5.827777862548827,-48.54305648803711
1612559430215,2021-02-05T21:11:13.233Z,53.268,-10.215277671813963,4.702777862548828,-50.91805648803711
1612559430255,2021-02-05T21:11:13.248Z,53.308,-9.840277671813963,5.077777862548828,-49.73055648803711
1612559430296,2021-02-05T21:11:13.262Z,53.349,-9.527777671813963,4.702777862548828,-51.35555648803711
1612559430335,2021-02-05T21:11:13.277Z,53.388000000000005,-9.527777671813963,4.702777862548828,-51.35555648803711
1612559430375,2021-02-05T21:11:13.293Z,53.428000000000004,-9.152777671813963,5.077777862548828,-50.54305648803711
1612559430416,2021-02-05T21:11:13.307Z,53.468999999999994,-10.215277671813963,5.452777862548828,-51.73055648803711
1612559430456,2021-02-05T21:11:13.309Z,53.50899999999999,-10.215277671813963,5.452777862548828,-51.73055648803711
1612559430497,2021-02-05T21:11:13.338Z,53.55,-9.527777671813963,5.827777862548827,-50.91805648803711
1612559430536,2021-02-05T21:11:13.352Z,53.589,-9.840277671813963,5.452777862548828,-51.66805648803711
1612559430577,2021-02-05T21:11:13.354Z,53.63,-9.840277671813963,5.077777862548828,-49.35555648803711
1612559430617,2021-02-05T21:11:13.368Z,53.67,-10.590277671813963,5.827777862548827,-49.73055648803711
1612559430656,2021-02-05T21:11:13.384Z,53.708999999999996,-10.590277671813963,5.827777862548827,-49.73055648803711
1612559430697,2021-02-05T21:11:13.398Z,53.75,-9.840277671813963,4.702777862548828,-50.48055648803711
1612559430737,2021-02-05T21:11:13.427Z,53.79,-12.465277671813965,5.827777862548827,-49.73055648803711
1612559430778,2021-02-05T21:11:13.443Z,53.831,-9.152777671813963,5.452777862548828,-51.29305648803711
1612559430817,2021-02-05T21:11:13.458Z,53.87,-9.152777671813963,3.577777862548828,-50.54305648803711
1612559430857,2021-02-05T21:11:13.472Z,53.91,-10.965277671813963,4.702777862548828,-50.10555648803711
1612559430898,2021-02-05T21:11:13.474Z,53.951,-9.527777671813963,4.702777862548828,-50.91805648803711
1612559430938,2021-02-05T21:11:13.489Z,53.99100000000001,-10.215277671813963,3.577777862548828,-50.10555648803711
1612559430989,2021-02-05T21:11:13.503Z,54.042,-9.527777671813963,5.827777862548827,-49.35555648803711
1612559431028,2021-02-05T21:11:13.518Z,54.081,-10.590277671813963,4.327777862548828,-51.73055648803711
1612559431068,2021-02-05T21:11:13.533Z,54.121,-10.965277671813963,5.827777862548827,-50.16805648803711
1612559431109,2021-02-05T21:11:13.548Z,54.162,-9.840277671813963,4.327777862548828,-50.54305648803711
1612559431148,2021-02-05T21:11:13.562Z,54.201,-9.527777671813963,4.327777862548828,-51.29305648803711
1612559431189,2021-02-05T21:11:13.564Z,54.242,-8.777777671813965,4.702777862548828,-49.73055648803711
1612559431229,2021-02-05T21:11:13.578Z,54.282,-9.527777671813963,4.702777862548828,-50.48055648803711
1612559431269,2021-02-05T21:11:13.594Z,54.321999999999996,-9.152777671813963,5.077777862548828,-51.29305648803711
1612559431310,2021-02-05T21:11:13.608Z,54.363,-10.215277671813963,5.827777862548827,-49.73055648803711
1612559431349,2021-02-05T21:11:13.623Z,54.402,-9.840277671813963,5.827777862548827,-50.48055648803711
1612559431390,2021-02-05T21:11:13.637Z,54.443000000000005,-9.840277671813963,5.827777862548827,-51.29305648803711
1612559431430,2021-02-05T21:11:13.652Z,54.483000000000004,-10.215277671813963,3.577777862548828,-50.10555648803711
1612559431469,2021-02-05T21:11:13.654Z,54.522,-9.527777671813963,2.515277862548828,-50.48055648803711
1612559431510,2021-02-05T21:11:13.668Z,54.563,-10.965277671813963,0.26527777314186096,-51.29305648803711
1612559431550,2021-02-05T21:11:13.683Z,54.603,-10.590277671813963,-1.5472222566604614,-49.73055648803711
1612559431591,2021-02-05T21:11:13.697Z,54.644,-8.777777671813965,-0.04722222313284874,-50.10555648803711
1612559431630,2021-02-05T21:11:13.699Z,54.683,-9.840277671813963,-4.109722137451172,-51.29305648803711
1612559431671,2021-02-05T21:11:13.713Z,54.724,-10.590277671813963,-0.42222222685813904,-48.54305648803711
1612559431711,2021-02-05T21:11:13.728Z,54.763999999999996,-9.840277671813963,-1.1722222566604614,-50.48055648803711
1612559431751,2021-02-05T21:11:13.743Z,54.803999999999995,-10.215277671813963,2.140277862548828,-51.73055648803711
1612559431792,2021-02-05T21:11:13.758Z,54.845,-9.527777671813963,3.952777862548828,-51.29305648803711
1612559431831,2021-02-05T21:11:13.772Z,54.88399999999999,-9.840277671813963,4.327777862548828,-51.29305648803711
1612559431872,2021-02-05T21:11:13.788Z,54.925,-9.527777671813963,5.452777862548828,-50.91805648803711
1612559431912,2021-02-05T21:11:13.803Z,54.965,-10.590277671813963,5.827777862548827,-50.48055648803711
1612559431951,2021-02-05T21:11:13.817Z,55.004,-8.777777671813965,4.702777862548828,-50.91805648803711
1612559431992,2021-02-05T21:11:13.819Z,55.045,-8.402777671813965,3.952777862548828,-50.10555648803711
1612559432032,2021-02-05T21:11:13.848Z,55.085,-10.215277671813963,4.327777862548828,-51.29305648803711
1612559432073,2021-02-05T21:11:13.862Z,55.126000000000005,-9.840277671813963,5.452777862548828,-49.73055648803711
1612559432112,2021-02-05T21:11:13.864Z,55.165,-9.840277671813963,3.202777862548828,-52.48055648803711
1612559432153,2021-02-05T21:11:13.892Z,55.206,-9.840277671813963,5.452777862548828,-50.91805648803711
1612559432193,2021-02-05T21:11:13.907Z,55.246,-9.840277671813963,5.452777862548828,-50.10555648803711
1612559432232,2021-02-05T21:11:13.909Z,55.285,-10.590277671813963,4.702777862548828,-50.48055648803711
1612559432273,2021-02-05T21:11:13.924Z,55.326,-8.402777671813965,5.077777862548828,-51.29305648803711
1612559432323,2021-02-05T21:11:13.938Z,55.376000000000005,-10.215277671813963,6.140277862548827,-51.29305648803711
1612559432364,2021-02-05T21:11:13.953Z,55.417,-9.840277671813963,5.452777862548828,-51.66805648803711
1612559432414,2021-02-05T21:11:13.982Z,55.467,-10.965277671813963,4.702777862548828,-51.66805648803711
1612559432454,2021-02-05T21:11:13.998Z,55.507,-9.527777671813963,5.827777862548827,-50.54305648803711
1612559432495,2021-02-05T21:11:14.013Z,55.548,-8.777777671813965,4.702777862548828,-49.73055648803711
1612559432534,2021-02-05T21:11:14.044Z,55.586999999999996,-10.215277671813963,4.327777862548828,-52.85555648803711
1612559432574,2021-02-05T21:11:14.059Z,55.626999999999995,-8.777777671813965,5.077777862548828,-49.73055648803711
1612559432615,2021-02-05T21:11:14.073Z,55.668,-10.590277671813963,4.702777862548828,-51.66805648803711
1612559432654,2021-02-05T21:11:14.088Z,55.707,-11.340277671813965,5.452777862548828,-52.48055648803711
1612559432695,2021-02-05T21:11:14.103Z,55.748000000000005,-10.590277671813963,1.7652777433395386,-50.48055648803711
1612559432735,2021-02-05T21:11:14.118Z,55.788000000000004,-9.527777671813963,6.140277862548827,-50.48055648803711
1612559432774,2021-02-05T21:11:14.132Z,55.827,-10.965277671813963,4.327777862548828,-52.48055648803711
1612559432815,2021-02-05T21:11:14.134Z,55.868,-10.215277671813963,5.077777862548828,-50.10555648803711
1612559432855,2021-02-05T21:11:14.148Z,55.908,-10.590277671813963,5.452777862548828,-51.66805648803711
1612559432896,2021-02-05T21:11:14.163Z,55.949,-10.965277671813963,5.077777862548828,-50.48055648803711
1612559432936,2021-02-05T21:11:14.178Z,55.989,-8.777777671813965,4.327777862548828,-50.10555648803711
1612559432977,2021-02-05T21:11:14.192Z,56.03,-10.215277671813963,4.327777862548828,-50.48055648803711
1612559433016,2021-02-05T21:11:14.194Z,56.068999999999996,-9.840277671813963,4.702777862548828,-52.10555648803711
1612559433056,2021-02-05T21:11:14.209Z,56.108999999999995,-9.840277671813963,4.702777862548828,-50.10555648803711
1612559433097,2021-02-05T21:11:14.223Z,56.15,-10.965277671813963,4.327777862548828,-52.10555648803711
1612559433136,2021-02-05T21:11:14.238Z,56.18899999999999,-11.340277671813965,4.702777862548828,-51.29305648803711
1612559433177,2021-02-05T21:11:14.252Z,56.23,-10.590277671813963,5.077777862548828,-49.73055648803711
1612559433217,2021-02-05T21:11:14.267Z,56.27,-9.840277671813963,4.327777862548828,-52.10555648803711
1612559433256,2021-02-05T21:11:14.269Z,56.309,-8.777777671813965,5.827777862548827,-52.48055648803711
1612559433297,2021-02-05T21:11:14.283Z,56.35,-10.215277671813963,6.140277862548827,-50.54305648803711
1612559433337,2021-02-05T21:11:14.298Z,56.39,-10.590277671813963,2.515277862548828,-50.48055648803711
1612559433378,2021-02-05T21:11:14.313Z,56.431000000000004,-8.402777671813965,4.702777862548828,-51.29305648803711
1612559433418,2021-02-05T21:11:14.327Z,56.471000000000004,-9.840277671813963,5.827777862548827,-50.54305648803711
1612559433459,2021-02-05T21:11:14.343Z,56.512,-9.840277671813963,1.3902777433395386,-51.66805648803711
1612559433498,2021-02-05T21:11:14.358Z,56.551,-9.840277671813963,6.140277862548827,-51.66805648803711
1612559433538,2021-02-05T21:11:14.372Z,56.591,-11.340277671813965,4.702777862548828,-50.91805648803711
1612559433579,2021-02-05T21:11:14.374Z,56.632,-10.590277671813963,-2.672222137451172,-51.66805648803711
1612559433628,2021-02-05T21:11:14.403Z,56.681000000000004,-9.527777671813963,5.827777862548827,-50.91805648803711
1612559433668,2021-02-05T21:11:14.418Z,56.721000000000004,-9.152777671813963,-8.922222137451172,-50.91805648803711
1612559433709,2021-02-05T21:11:14.433Z,56.762,-9.840277671813963,3.952777862548828,-50.91805648803711
1612559433749,2021-02-05T21:11:14.449Z,56.802,-9.527777671813963,4.702777862548828,-51.29305648803711
1612559433790,2021-02-05T21:11:14.463Z,56.843,-10.215277671813963,-6.672222137451173,-49.73055648803711
1612559433829,2021-02-05T21:11:14.478Z,56.882,-10.590277671813963,3.202777862548828,-51.66805648803711
1612559433870,2021-02-05T21:11:14.492Z,56.923,-9.840277671813963,4.702777862548828,-52.10555648803711
1612559433910,2021-02-05T21:11:14.494Z,56.963,-9.840277671813963,-9.984722137451172,-50.91805648803711
1612559433949,2021-02-05T21:11:14.522Z,57.001999999999995,-9.527777671813963,4.327777862548828,-52.85555648803711
1612559433990,2021-02-05T21:11:14.539Z,57.043,-10.590277671813963,5.827777862548827,-50.91805648803711
1612559434030,2021-02-05T21:11:14.553Z,57.083,-9.840277671813963,-6.672222137451173,-51.66805648803711
1612559434071,2021-02-05T21:11:14.568Z,57.123999999999995,-10.965277671813963,4.702777862548828,-52.10555648803711
1612559434110,2021-02-05T21:11:14.582Z,57.163000000000004,-10.590277671813963,4.702777862548828,-51.29305648803711
1612559434150,2021-02-05T21:11:14.597Z,57.203,-9.152777671813963,-0.7972221970558167,-50.91805648803711
1612559434191,2021-02-05T21:11:14.599Z,57.244,-10.965277671813963,5.077777862548828,-51.35555648803711
1612559434231,2021-02-05T21:11:14.613Z,57.284,-10.215277671813963,7.265277862548827,-51.35555648803711
1612559434272,2021-02-05T21:11:14.628Z,57.325,-9.840277671813963,2.890277862548828,-51.29305648803711
1612559434311,2021-02-05T21:11:14.643Z,57.364,-9.840277671813963,5.827777862548827,-52.10555648803711
1612559434352,2021-02-05T21:11:14.657Z,57.405,-10.965277671813963,5.452777862548828,-50.91805648803711
1612559434392,2021-02-05T21:11:14.659Z,57.445,-10.215277671813963,4.327777862548828,-49.73055648803711
1612559434431,2021-02-05T21:11:14.674Z,57.483999999999995,-9.152777671813963,4.702777862548828,-53.29305648803711
1612559434472,2021-02-05T21:11:14.688Z,57.525,-9.840277671813963,5.827777862548827,-50.48055648803711
1612559434512,2021-02-05T21:11:14.703Z,57.565,-10.590277671813963,6.890277862548827,-51.73055648803711
1612559434553,2021-02-05T21:11:14.717Z,57.606,-9.527777671813963,6.515277862548827,-52.85555648803711
1612559434592,2021-02-05T21:11:14.732Z,57.645,-10.965277671813963,6.890277862548827,-51.66805648803711
1612559434632,2021-02-05T21:11:14.734Z,57.685,-9.527777671813963,6.515277862548827,-51.29305648803711
1612559434673,2021-02-05T21:11:14.748Z,57.726000000000006,-9.527777671813963,6.140277862548827,-52.85555648803711
1612559434712,2021-02-05T21:11:14.763Z,57.765,-10.965277671813963,6.515277862548827,-52.48055648803711
1612559434753,2021-02-05T21:11:14.778Z,57.806000000000004,-10.590277671813963,6.890277862548827,-50.91805648803711
1612559434793,2021-02-05T21:11:14.792Z,57.846000000000004,-9.840277671813963,6.890277862548827,-52.48055648803711
1612559434834,2021-02-05T21:11:14.794Z,57.887,-9.840277671813963,4.702777862548828,-52.48055648803711
1612559434874,2021-02-05T21:11:14.809Z,57.927,-10.965277671813963,6.890277862548827,-51.73055648803711
1612559434913,2021-02-05T21:11:14.824Z,57.966,-9.840277671813963,3.952777862548828,-52.85555648803711
1612559434964,2021-02-05T21:11:14.839Z,58.016999999999996,-9.840277671813963,5.452777862548828,-51.29305648803711
1612559435004,2021-02-05T21:11:14.853Z,58.056999999999995,-10.215277671813963,4.327777862548828,-53.29305648803711
1612559435043,2021-02-05T21:11:14.868Z,58.096000000000004,-10.215277671813963,2.515277862548828,-52.91805648803711
1612559435085,2021-02-05T21:11:14.883Z,58.138000000000005,-10.590277671813963,1.7652777433395386,-52.16805648803711
