epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559424199,2021-02-05T21:11:16.535Z,47.281000000000006,0.07765299826860428,0.07338867336511612,0.989843726158142
1612559424238,2021-02-05T21:11:16.550Z,47.32,0.06080729141831397,0.09560547024011612,0.959570288658142
1612559424278,2021-02-05T21:11:16.564Z,47.36,0.08570963889360428,0.08852539211511612,0.984472632408142
1612559424317,2021-02-05T21:11:16.579Z,47.398999999999994,0.09327799826860428,0.08925781399011612,0.990576148033142
1612559424357,2021-02-05T21:11:16.594Z,47.43899999999999,0.08229167014360428,0.07875976711511612,0.973730444908142
1612559424396,2021-02-05T21:11:16.610Z,47.478,0.07960612326860428,0.08144531399011612,0.981054663658142
1612559424436,2021-02-05T21:11:16.624Z,47.518,0.08277995139360428,0.08706054836511612,0.986181616783142
1612559424475,2021-02-05T21:11:16.654Z,47.556999999999995,0.07252604514360428,0.08315429836511612,0.983740210533142
1612559424515,2021-02-05T21:11:16.699Z,47.597,0.07887370139360428,0.08315429836511612,0.978124976158142
1612559424553,2021-02-05T21:11:16.714Z,47.635,0.07643229514360428,0.08706054836511612,0.987402319908142
1612559424593,2021-02-05T21:11:16.730Z,47.675,0.07911784201860428,0.08461914211511612,0.982519507408142
1612559424632,2021-02-05T21:11:16.745Z,47.714,0.08326823264360428,0.08461914211511612,0.984716773033142
1612559424672,2021-02-05T21:11:16.759Z,47.754,0.07862956076860428,0.08803711086511612,0.982763648033142
1612559424711,2021-02-05T21:11:16.761Z,47.793,0.07740885764360428,0.08681640774011612,0.981787085533142
1612559424751,2021-02-05T21:11:16.776Z,47.833,0.08351237326860428,0.08364257961511612,0.982519507408142
1612559424790,2021-02-05T21:11:16.804Z,47.872,0.08888346701860428,0.08803711086511612,0.984228491783142
1612559424830,2021-02-05T21:11:16.806Z,47.912,0.06886393576860428,0.08168945461511612,0.986181616783142
1612559424869,2021-02-05T21:11:16.820Z,47.951,0.06129557266831397,0.07851562649011612,0.986669898033142
1612559424909,2021-02-05T21:11:16.834Z,47.99100000000001,0.07301432639360428,0.07949218899011612,0.987158179283142
1612559424947,2021-02-05T21:11:16.850Z,48.028999999999996,0.07545573264360428,0.08071289211511612,0.984716773033142
1612559424987,2021-02-05T21:11:16.864Z,48.068999999999996,0.07472331076860428,0.08754882961511612,0.982031226158142
1612559425026,2021-02-05T21:11:16.866Z,48.108000000000004,0.07594401389360428,0.08144531399011612,0.986669898033142
1612559425066,2021-02-05T21:11:16.880Z,48.148,0.07618815451860428,0.09755859524011612,0.986914038658142
1612559425105,2021-02-05T21:11:16.895Z,48.187,0.05568033829331398,0.08461914211511612,0.984716773033142
1612559425145,2021-02-05T21:11:16.910Z,48.227,0.06666667014360428,0.09072265774011612,0.990087866783142
1612559425184,2021-02-05T21:11:16.924Z,48.266000000000005,0.08741862326860428,0.08437500149011612,0.985937476158142
1612559425224,2021-02-05T21:11:16.926Z,48.306000000000004,0.06861979514360428,0.07167968899011612,0.983984351158142
1612559425263,2021-02-05T21:11:16.941Z,48.345,0.05714518204331397,0.07485351711511612,0.989355444908142
1612559425303,2021-02-05T21:11:16.955Z,48.385,0.04908854141831398,0.06801757961511612,0.996679663658142
1612559425341,2021-02-05T21:11:16.971Z,48.423,0.05323893204331398,0.06484375149011612,0.983007788658142
1612559425381,2021-02-05T21:11:16.986Z,48.463,0.06593424826860428,0.06411132961511612,0.993017554283142
1612559425420,2021-02-05T21:11:17.001Z,48.501999999999995,0.05592447891831398,0.06435547024011612,0.991552710533142
1612559425460,2021-02-05T21:11:17.016Z,48.542,0.05201822891831398,0.06313476711511612,0.986425757408142
1612559425499,2021-02-05T21:11:17.031Z,48.581,0.05885416641831397,0.07314453274011612,0.984472632408142
1612559425539,2021-02-05T21:11:17.046Z,48.621,0.06007486954331397,0.06997070461511612,0.997656226158142
1612559425578,2021-02-05T21:11:17.074Z,48.66,0.05934244766831397,0.07363281399011612,0.982519507408142
1612559425618,2021-02-05T21:11:17.076Z,48.7,0.07179362326860428,0.07290039211511612,0.991552710533142
1612559425658,2021-02-05T21:11:17.091Z,48.74,0.05861002579331397,0.07680664211511612,1.002539038658142
1612559425697,2021-02-05T21:11:17.105Z,48.778999999999996,0.03199869766831398,0.06875000149011612,1.018408179283142
1612559425737,2021-02-05T21:11:17.120Z,48.818999999999996,0.05055338516831398,0.08388672024011612,0.950781226158142
1612559425775,2021-02-05T21:11:17.134Z,48.857,0.11427409201860428,0.06948242336511612,0.984472632408142
1612559425814,2021-02-05T21:11:17.150Z,48.896,0.11866862326860428,0.060937501490116126,1.015234351158142
1612559425854,2021-02-05T21:11:17.164Z,48.93600000000001,0.07106120139360428,0.07656250149011612,0.972021460533142
1612559425893,2021-02-05T21:11:17.180Z,48.975,0.05128580704331398,0.06630859524011612,0.966406226158142
1612559425933,2021-02-05T21:11:17.195Z,49.015,0.06764323264360428,0.05263672024011612,1.012304663658142
1612559425972,2021-02-05T21:11:17.210Z,49.053999999999995,0.08668620139360428,0.04995117336511612,1.001074194908142
1612559426012,2021-02-05T21:11:17.225Z,49.093999999999994,0.07569987326860428,0.061425782740116126,0.979589819908142
1612559426052,2021-02-05T21:11:17.239Z,49.13399999999999,0.06495768576860428,0.05336914211511612,0.996679663658142
1612559426091,2021-02-05T21:11:17.254Z,49.173,0.07032877951860428,0.058740235865116126,0.972021460533142
1612559426131,2021-02-05T21:11:17.256Z,49.213,0.09327799826860428,0.05605468899011612,0.980810523033142
1612559426169,2021-02-05T21:11:17.299Z,49.251000000000005,0.04713541641831398,0.05239257961511612,1.001074194908142
1612559426208,2021-02-05T21:11:17.301Z,49.29,0.05861002579331397,0.07265625149011612,0.981542944908142
1612559426248,2021-02-05T21:11:17.315Z,49.33,0.10402018576860428,0.07753906399011612,0.968847632408142
1612559426287,2021-02-05T21:11:17.330Z,49.369,0.09547526389360428,0.07680664211511612,1.002050757408142
1612559426327,2021-02-05T21:11:17.345Z,49.409,0.07569987326860428,0.08120117336511612,1.003027319908142
1612559426367,2021-02-05T21:11:17.375Z,49.449,0.08229167014360428,0.07827148586511612,0.958593726158142
1612559426406,2021-02-05T21:11:17.389Z,49.488,0.08717448264360428,0.06752929836511612,0.986669898033142
1612559426446,2021-02-05T21:11:17.391Z,49.528,0.08107096701860428,0.08217773586511612,0.993994116783142
1612559426485,2021-02-05T21:11:17.406Z,49.567,0.08644206076860428,0.07241211086511612,0.976415991783142
1612559426525,2021-02-05T21:11:17.421Z,49.607,0.07887370139360428,0.07631836086511612,0.973974585533142
1612559426564,2021-02-05T21:11:17.435Z,49.646,0.08815104514360428,0.08754882961511612,0.981542944908142
1612559426602,2021-02-05T21:11:17.449Z,49.684,0.08863932639360428,0.08291015774011612,0.991064429283142
1612559426642,2021-02-05T21:11:17.464Z,49.724,0.11036784201860428,0.06337890774011612,0.989111304283142
1612559426681,2021-02-05T21:11:17.479Z,49.763000000000005,0.07814127951860428,0.08559570461511612,0.972265601158142
1612559426721,2021-02-05T21:11:17.481Z,49.803000000000004,0.06935221701860428,0.09536132961511612,0.974707007408142
1612559426761,2021-02-05T21:11:17.495Z,49.843,0.10157877951860428,0.07924804836511612,0.999365210533142
1612559426800,2021-02-05T21:11:17.510Z,49.882,0.08497721701860428,0.08315429836511612,0.966162085533142
1612559426840,2021-02-05T21:11:17.526Z,49.922,0.07789713889360428,0.08046875149011612,0.990820288658142
1612559426879,2021-02-05T21:11:17.541Z,49.961000000000006,0.10426432639360428,0.08730468899011612,0.982031226158142
1612559426919,2021-02-05T21:11:17.555Z,50.001000000000005,0.08326823264360428,0.08022461086511612,0.976171851158142
1612559426958,2021-02-05T21:11:17.571Z,50.04,0.07472331076860428,0.07924804836511612,0.995703101158142
1612559426996,2021-02-05T21:11:17.586Z,50.078,0.08204752951860428,0.08193359524011612,0.987402319908142
1612559427036,2021-02-05T21:11:17.615Z,50.118,0.09083659201860428,0.08291015774011612,0.982275366783142
1612559427075,2021-02-05T21:11:17.630Z,50.157,0.08815104514360428,0.07387695461511612,0.981787085533142
1612559427115,2021-02-05T21:11:17.644Z,50.196999999999996,0.08912760764360428,0.08461914211511612,0.983007788658142
1612559427155,2021-02-05T21:11:17.659Z,50.236999999999995,0.08815104514360428,0.08486328274011612,0.980566382408142
1612559427194,2021-02-05T21:11:17.675Z,50.276,0.09352213889360428,0.08120117336511612,0.980078101158142
1612559427234,2021-02-05T21:11:17.689Z,50.316,0.08937174826860428,0.08022461086511612,0.985449194908142
1612559427273,2021-02-05T21:11:17.704Z,50.355,0.08155924826860428,0.08754882961511612,0.980322241783142
1612559427313,2021-02-05T21:11:17.719Z,50.395,0.09278971701860428,0.07875976711511612,0.982763648033142
1612559427352,2021-02-05T21:11:17.734Z,50.434,0.08644206076860428,0.08437500149011612,0.988378882408142
1612559427392,2021-02-05T21:11:17.736Z,50.474,0.08448893576860428,0.08339843899011612,0.983496069908142
1612559427430,2021-02-05T21:11:17.751Z,50.512,0.09498698264360428,0.08022461086511612,0.981054663658142
1612559427470,2021-02-05T21:11:17.766Z,50.552,0.08741862326860428,0.08120117336511612,0.999121069908142
1612559427509,2021-02-05T21:11:17.781Z,50.591,0.07838542014360428,0.08071289211511612,0.975195288658142
1612559427549,2021-02-05T21:11:17.795Z,50.631,0.08717448264360428,0.08339843899011612,0.980810523033142
1612559427588,2021-02-05T21:11:17.811Z,50.67,0.09816081076860428,0.08559570461511612,0.992285132408142
1612559427628,2021-02-05T21:11:17.870Z,50.71,0.07667643576860428,0.08217773586511612,0.979345679283142
1612559427667,2021-02-05T21:11:17.885Z,50.748999999999995,0.09376627951860428,0.08486328274011612,0.980810523033142
1612559427707,2021-02-05T21:11:17.900Z,50.788999999999994,0.08497721701860428,0.08486328274011612,0.986914038658142
1612559427746,2021-02-05T21:11:17.914Z,50.828,0.08570963889360428,0.08315429836511612,0.984472632408142
1612559427786,2021-02-05T21:11:17.929Z,50.868,0.09571940451860428,0.09389648586511612,0.972021460533142
1612559427824,2021-02-05T21:11:17.944Z,50.906000000000006,0.09645182639360428,0.10024414211511612,0.980566382408142
1612559427865,2021-02-05T21:11:17.959Z,50.946999999999996,0.09474284201860428,0.08266601711511612,0.993261694908142
1612559427903,2021-02-05T21:11:17.961Z,50.985,0.06349284201860428,0.06875000149011612,1.009374976158142
1612559427943,2021-02-05T21:11:17.976Z,51.025,0.04762369766831398,0.08315429836511612,0.977880835533142
1612559427982,2021-02-05T21:11:17.991Z,51.06399999999999,0.07154948264360428,0.09267578274011612,0.965429663658142
1612559428022,2021-02-05T21:11:18.005Z,51.104,0.08033854514360428,0.08315429836511612,1.006689429283142
1612559428061,2021-02-05T21:11:18.020Z,51.143,0.08351237326860428,0.08315429836511612,0.989355444908142
1612559428101,2021-02-05T21:11:18.034Z,51.183,0.05006510391831398,0.09633789211511612,0.975683569908142
1612559428140,2021-02-05T21:11:18.049Z,51.222,0.05177408829331398,0.08706054836511612,0.969824194908142
1612559428180,2021-02-05T21:11:18.051Z,51.262,0.05568033829331398,0.08168945461511612,1.006201148033142
1612559428220,2021-02-05T21:11:18.065Z,51.302,0.06129557266831397,0.07314453274011612,1.003271460533142
1612559428258,2021-02-05T21:11:18.081Z,51.34,0.02980143204331398,0.07875976711511612,0.993505835533142
1612559428297,2021-02-05T21:11:18.109Z,51.379,0.03639322891831398,0.08999023586511612,0.971289038658142
1612559428337,2021-02-05T21:11:18.111Z,51.419,0.05079752579331398,0.10708007961511612,0.949316382408142
1612559428376,2021-02-05T21:11:18.126Z,51.458,0.05568033829331398,0.10268554836511612,0.971777319908142
1612559428416,2021-02-05T21:11:18.141Z,51.498000000000005,0.08448893576860428,0.10415039211511612,1.012304663658142
1612559428455,2021-02-05T21:11:18.170Z,51.537,0.07594401389360428,0.09633789211511612,0.981542944908142
1612559428495,2021-02-05T21:11:18.184Z,51.577,0.06349284201860428,0.11000976711511612,0.983007788658142
1612559428534,2021-02-05T21:11:18.186Z,51.61600000000001,0.06056315079331397,0.10244140774011612,1.000585913658142
1612559428574,2021-02-05T21:11:18.200Z,51.656000000000006,0.05983072891831397,0.09682617336511612,0.981787085533142
1612559428614,2021-02-05T21:11:18.215Z,51.696000000000005,0.05885416641831397,0.10561523586511612,0.962255835533142
1612559428653,2021-02-05T21:11:18.230Z,51.735,0.06715495139360428,0.11928711086511612,0.974707007408142
1612559428691,2021-02-05T21:11:18.245Z,51.773,0.07203776389360428,0.12001953274011612,0.970312476158142
1612559428731,2021-02-05T21:11:18.261Z,51.813,0.08741862326860428,0.10439453274011612,0.979101538658142
1612559428770,2021-02-05T21:11:18.276Z,51.852,0.02882486954331398,0.07119140774011612,1.080664038658142
1612559428810,2021-02-05T21:11:18.290Z,51.891999999999996,0.007096354383975267,0.09829101711511612,0.997167944908142
1612559428849,2021-02-05T21:11:18.304Z,51.931000000000004,0.02418619766831398,0.09682617336511612,0.936132788658142
1612559428889,2021-02-05T21:11:18.320Z,51.971000000000004,0.02272135391831398,0.10805664211511612,1.002050757408142
1612559428929,2021-02-05T21:11:18.334Z,52.011,0.03468424454331398,0.12416992336511612,0.989355444908142
1612559428968,2021-02-05T21:11:18.349Z,52.05,0.04444986954331398,0.11342773586511612,0.983251929283142
1612559429008,2021-02-05T21:11:18.351Z,52.09,0.05592447891831398,0.11831054836511612,0.953222632408142
1612559429047,2021-02-05T21:11:18.366Z,52.129,0.07765299826860428,0.11269531399011612,0.953710913658142
1612559429085,2021-02-05T21:11:18.395Z,52.167,0.06178385391831397,0.12709960341453552,0.989355444908142
1612559429125,2021-02-05T21:11:18.425Z,52.207,0.07325846701860428,0.14321288466453552,1.015234351158142
1612559429164,2021-02-05T21:11:18.439Z,52.246,0.08326823264360428,0.11367187649011612,0.987890601158142
1612559429204,2021-02-05T21:11:18.454Z,52.286,0.08717448264360428,0.09804687649011612,0.962744116783142
1612559429243,2021-02-05T21:11:18.456Z,52.325,0.06642252951860428,0.09902343899011612,0.964453101158142
1612559429283,2021-02-05T21:11:18.470Z,52.365,0.06471354514360428,0.12880858778953552,0.967871069908142
1612559429323,2021-02-05T21:11:18.484Z,52.405,0.05006510391831398,0.13247069716453552,0.994726538658142
1612559429362,2021-02-05T21:11:18.500Z,52.443999999999996,0.05226236954331398,0.10976562649011612,0.986669898033142
1612559429402,2021-02-05T21:11:18.501Z,52.483999999999995,0.05568033829331398,0.11220703274011612,0.990820288658142
1612559429441,2021-02-05T21:11:18.515Z,52.523,0.05152994766831398,0.12294922024011612,0.972509741783142
1612559429479,2021-02-05T21:11:18.530Z,52.56100000000001,0.05250651016831398,0.13051757216453552,0.996191382408142
1612559429519,2021-02-05T21:11:18.545Z,52.601000000000006,0.04860026016831398,0.11025390774011612,0.982275366783142
1612559429560,2021-02-05T21:11:18.559Z,52.641999999999996,0.06398112326860428,0.10195312649011612,0.981542944908142
1612559429598,2021-02-05T21:11:18.574Z,52.68,0.05421549454331398,0.11367187649011612,0.978613257408142
1612559429637,2021-02-05T21:11:18.576Z,52.718999999999994,0.05909830704331397,0.12685546278953552,0.980078101158142
1612559429677,2021-02-05T21:11:18.591Z,52.75899999999999,0.06056315079331397,0.12001953274011612,0.981054663658142
1612559429717,2021-02-05T21:11:18.605Z,52.799,0.05763346329331397,0.11025390774011612,0.987402319908142
1612559429756,2021-02-05T21:11:18.619Z,52.838,0.05445963516831398,0.11049804836511612,0.974462866783142
1612559429796,2021-02-05T21:11:18.635Z,52.878,0.04957682266831398,0.11660156399011612,0.995703101158142
1612559429835,2021-02-05T21:11:18.651Z,52.917,0.06080729141831397,0.11098632961511612,1.009863257408142
1612559429875,2021-02-05T21:11:18.665Z,52.957,0.06324870139360428,0.12392578274011612,0.977392554283142
1612559429913,2021-02-05T21:11:18.680Z,52.995,0.06764323264360428,0.11708984524011612,0.967626929283142
1612559429952,2021-02-05T21:11:18.694Z,53.034,0.06129557266831397,0.12441406399011612,0.966162085533142
1612559429992,2021-02-05T21:11:18.710Z,53.074,0.06202799454331397,0.12661132216453552,0.971289038658142
1612559430032,2021-02-05T21:11:18.725Z,53.114,0.04762369766831398,0.11806640774011612,0.997900366783142
1612559430071,2021-02-05T21:11:18.739Z,53.153,0.03175455704331398,0.11000976711511612,0.995947241783142
1612559430111,2021-02-05T21:11:18.754Z,53.193000000000005,0.05323893204331398,0.11171875149011612,0.972021460533142
1612559430150,2021-02-05T21:11:18.769Z,53.232,0.05568033829331398,0.12001953274011612,0.981542944908142
1612559430190,2021-02-05T21:11:18.771Z,53.272,0.04835611954331398,0.12416992336511612,0.992529273033142
1612559430229,2021-02-05T21:11:18.786Z,53.31100000000001,0.05323893204331398,0.11879882961511612,0.977880835533142
1612559430269,2021-02-05T21:11:18.800Z,53.351000000000006,0.04225260391831398,0.11391601711511612,0.989599585533142
1612559430307,2021-02-05T21:11:18.816Z,53.388999999999996,0.03883463516831398,0.12075195461511612,0.986914038658142
1612559430346,2021-02-05T21:11:18.831Z,53.428000000000004,0.05201822891831398,0.11879882961511612,0.975439429283142
1612559430386,2021-02-05T21:11:18.845Z,53.468,0.05836588516831397,0.12197265774011612,0.978124976158142
1612559430426,2021-02-05T21:11:18.860Z,53.508,0.05177408829331398,0.12050781399011612,0.987890601158142
1612559430465,2021-02-05T21:11:18.875Z,53.547,0.05079752579331398,0.12026367336511612,0.980322241783142
1612559430505,2021-02-05T21:11:18.889Z,53.586999999999996,0.05470377579331398,0.11635742336511612,0.976904273033142
1612559430544,2021-02-05T21:11:18.904Z,53.626000000000005,0.06080729141831397,0.11782226711511612,0.992040991783142
1612559430584,2021-02-05T21:11:18.906Z,53.666000000000004,0.05445963516831398,0.12124023586511612,0.973730444908142
1612559430623,2021-02-05T21:11:18.935Z,53.705,0.05568033829331398,0.12563475966453552,0.982031226158142
1612559430663,2021-02-05T21:11:18.950Z,53.745,0.05299479141831398,0.12026367336511612,0.986669898033142
1612559430702,2021-02-05T21:11:18.964Z,53.784,0.05592447891831398,0.11708984524011612,0.987890601158142
1612559430741,2021-02-05T21:11:19.010Z,53.823,0.05372721329331398,0.11904297024011612,0.982275366783142
1612559430780,2021-02-05T21:11:19.025Z,53.861999999999995,0.05470377579331398,0.11586914211511612,0.977880835533142
1612559430820,2021-02-05T21:11:19.040Z,53.902,0.05592447891831398,0.12026367336511612,0.983984351158142
1612559430859,2021-02-05T21:11:19.055Z,53.941,0.04933268204331398,0.11611328274011612,0.988378882408142
1612559430899,2021-02-05T21:11:19.069Z,53.981,0.04957682266831398,0.11733398586511612,0.985937476158142
1612559430938,2021-02-05T21:11:19.071Z,54.02,0.06031901016831397,0.12026367336511612,0.982031226158142
1612559430978,2021-02-05T21:11:19.085Z,54.06,0.05641276016831397,0.11757812649011612,0.991064429283142
1612559431017,2021-02-05T21:11:19.115Z,54.099,0.05445963516831398,0.11586914211511612,0.978613257408142
1612559431057,2021-02-05T21:11:19.130Z,54.138999999999996,0.05445963516831398,0.11806640774011612,0.974218726158142
1612559431096,2021-02-05T21:11:19.145Z,54.178000000000004,0.05665690079331397,0.12050781399011612,0.994482398033142
1612559431135,2021-02-05T21:11:19.159Z,54.217,0.05030924454331398,0.11928711086511612,0.987402319908142
1612559431174,2021-02-05T21:11:19.174Z,54.256,0.05641276016831397,0.11635742336511612,0.970556616783142
1612559431214,2021-02-05T21:11:19.190Z,54.29600000000001,0.04713541641831398,0.11489257961511612,0.995214819908142
1612559431253,2021-02-05T21:11:19.219Z,54.335,0.04591471329331398,0.11904297024011612,0.987646460533142
1612559431293,2021-02-05T21:11:19.235Z,54.375,0.04567057266831398,0.12416992336511612,0.999853491783142
1612559431332,2021-02-05T21:11:19.250Z,54.413999999999994,0.05665690079331397,0.11879882961511612,0.989111304283142
1612559431372,2021-02-05T21:11:19.265Z,54.45399999999999,0.05909830704331397,0.11098632961511612,0.971777319908142
1612559431411,2021-02-05T21:11:19.280Z,54.493,0.05470377579331398,0.11464843899011612,0.962744116783142
1612559431451,2021-02-05T21:11:19.295Z,54.533,0.05812174454331397,0.13076171278953552,0.973486304283142
1612559431491,2021-02-05T21:11:19.309Z,54.573,0.06520182639360428,0.13002929091453552,0.989355444908142
1612559431530,2021-02-05T21:11:19.324Z,54.611999999999995,0.06227213516831397,0.11293945461511612,0.984716773033142
1612559431570,2021-02-05T21:11:19.326Z,54.652,0.05201822891831398,0.11879882961511612,0.975195288658142
1612559431608,2021-02-05T21:11:19.341Z,54.69,0.05372721329331398,0.12368164211511612,0.983740210533142
1612559431647,2021-02-05T21:11:19.355Z,54.729,0.05226236954331398,0.12124023586511612,0.991552710533142
1612559431687,2021-02-05T21:11:19.370Z,54.769,0.05470377579331398,0.11806640774011612,0.981787085533142
1612559431726,2021-02-05T21:11:19.385Z,54.808,0.05226236954331398,0.11831054836511612,0.983740210533142
1612559431766,2021-02-05T21:11:19.400Z,54.848,0.05958658829331397,0.12124023586511612,0.978124976158142
1612559431805,2021-02-05T21:11:19.414Z,54.887,0.06984049826860428,0.12075195461511612,0.982275366783142
1612559431845,2021-02-05T21:11:19.430Z,54.927,0.06886393576860428,0.12099609524011612,0.984716773033142
1612559431885,2021-02-05T21:11:19.444Z,54.967,0.05177408829331398,0.12026367336511612,0.986669898033142
1612559431924,2021-02-05T21:11:19.459Z,55.006,0.06153971329331397,0.12148437649011612,0.976660132408142
1612559431962,2021-02-05T21:11:19.461Z,55.044,0.05006510391831398,0.12563475966453552,0.975683569908142
1612559432002,2021-02-05T21:11:19.475Z,55.083999999999996,0.05885416641831397,0.12124023586511612,0.978124976158142
1612559432041,2021-02-05T21:11:19.490Z,55.123000000000005,0.05983072891831397,0.12124023586511612,0.984472632408142
1612559432081,2021-02-05T21:11:19.506Z,55.163000000000004,0.05421549454331398,0.12221679836511612,0.987158179283142
1612559432120,2021-02-05T21:11:19.521Z,55.202,0.05934244766831397,0.12001953274011612,0.978857398033142
1612559432160,2021-02-05T21:11:19.535Z,55.242,0.05738932266831397,0.12197265774011612,0.981542944908142
1612559432200,2021-02-05T21:11:19.550Z,55.282,0.05885416641831397,0.12270507961511612,0.985693335533142
1612559432239,2021-02-05T21:11:19.566Z,55.321000000000005,0.06007486954331397,0.12246093899011612,0.980322241783142
1612559432279,2021-02-05T21:11:19.580Z,55.361000000000004,0.05079752579331398,0.12124023586511612,0.988623023033142
1612559432318,2021-02-05T21:11:19.594Z,55.4,0.05226236954331398,0.11782226711511612,0.982031226158142
1612559432358,2021-02-05T21:11:19.609Z,55.44,0.06398112326860428,0.11953125149011612,0.966162085533142
1612559432396,2021-02-05T21:11:19.624Z,55.478,0.06837565451860428,0.12661132216453552,0.983251929283142
1612559432435,2021-02-05T21:11:19.626Z,55.516999999999996,0.05177408829331398,0.12490234524011612,0.989111304283142
1612559432475,2021-02-05T21:11:19.640Z,55.556999999999995,0.06129557266831397,0.11782226711511612,0.972021460533142
1612559432514,2021-02-05T21:11:19.655Z,55.596000000000004,0.05958658829331397,0.12246093899011612,0.979101538658142
1612559432554,2021-02-05T21:11:19.670Z,55.636,0.05861002579331397,0.12246093899011612,0.988623023033142
1612559432594,2021-02-05T21:11:19.685Z,55.676,0.06031901016831397,0.12148437649011612,0.976171851158142
1612559432633,2021-02-05T21:11:19.699Z,55.715,0.05934244766831397,0.11953125149011612,0.978857398033142
1612559432673,2021-02-05T21:11:19.701Z,55.755,0.06080729141831397,0.12026367336511612,0.983740210533142
1612559432712,2021-02-05T21:11:19.745Z,55.794,0.04860026016831398,0.11928711086511612,0.979101538658142
1612559432752,2021-02-05T21:11:19.759Z,55.833999999999996,0.06276042014360428,0.12563475966453552,0.979101538658142
1612559432791,2021-02-05T21:11:19.775Z,55.873000000000005,0.06471354514360428,0.12172851711511612,0.987158179283142
1612559432829,2021-02-05T21:11:19.790Z,55.911,0.05787760391831397,0.12832030653953552,0.988867163658142
1612559432869,2021-02-05T21:11:19.805Z,55.951,0.05665690079331397,0.12075195461511612,0.999365210533142
1612559432908,2021-02-05T21:11:19.820Z,55.99,0.05812174454331397,0.11733398586511612,0.968603491783142
1612559432948,2021-02-05T21:11:19.835Z,56.03,0.06251627951860428,0.12392578274011612,0.959326148033142
1612559432988,2021-02-05T21:11:19.850Z,56.07,0.06251627951860428,0.12856444716453552,0.994238257408142
1612559433027,2021-02-05T21:11:19.865Z,56.108999999999995,0.07203776389360428,0.11782226711511612,0.988134741783142
1612559433067,2021-02-05T21:11:19.880Z,56.148999999999994,0.05787760391831397,0.12099609524011612,0.972265601158142
1612559433106,2021-02-05T21:11:19.894Z,56.188,0.06642252951860428,0.12685546278953552,0.978857398033142
1612559433146,2021-02-05T21:11:19.896Z,56.228,0.06178385391831397,0.12465820461511612,0.992773413658142
1612559433185,2021-02-05T21:11:19.911Z,56.266999999999996,0.06129557266831397,0.12514647841453552,0.975927710533142
1612559433223,2021-02-05T21:11:19.926Z,56.305,0.06105143204331397,0.12807616591453552,0.971289038658142
1612559433263,2021-02-05T21:11:19.955Z,56.345,0.06276042014360428,0.13149413466453552,0.978857398033142
1612559433303,2021-02-05T21:11:19.970Z,56.385,0.06861979514360428,0.12294922024011612,0.979345679283142
1612559433342,2021-02-05T21:11:19.984Z,56.424,0.06398112326860428,0.12514647841453552,0.982031226158142
1612559433382,2021-02-05T21:11:19.999Z,56.464,0.05934244766831397,0.12563475966453552,0.984472632408142
1612559433421,2021-02-05T21:11:20.001Z,56.503,0.06446940451860428,0.12197265774011612,0.979833960533142
1612559433461,2021-02-05T21:11:20.015Z,56.543,0.06569010764360428,0.13491210341453552,1.007421851158142
1612559433500,2021-02-05T21:11:20.030Z,56.582,0.07228190451860428,0.12709960341453552,1.004003882408142
