epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559425097,2021-02-05T21:11:08.594Z,48.153999999999996,-0.3225778937339783,0.34145620465278625,-0.8837265968322754
1612559425137,2021-02-05T21:11:08.609Z,48.193999999999996,-0.2827829718589783,0.33315542340278625,-0.9030137062072754
1612559425176,2021-02-05T21:11:08.611Z,48.233000000000004,-0.2757028937339783,0.33266714215278625,-0.9105820655822754
1612559425217,2021-02-05T21:11:08.625Z,48.273999999999994,-0.2757028937339783,0.30117300152778625,-0.9120469093322754
1612559425257,2021-02-05T21:11:08.639Z,48.31399999999999,-0.3096384406089783,0.21743278205394745,-0.9415879249572754
1612559425296,2021-02-05T21:11:08.654Z,48.353,-0.2779001593589783,0.23818473517894745,-0.9403672218322754
1612559425336,2021-02-05T21:11:08.669Z,48.393,-0.2769235968589783,0.21352653205394745,-0.9169297218322754
1612559425376,2021-02-05T21:11:08.671Z,48.433,-0.3015817999839783,0.15346793830394745,-0.9364609718322754
1612559425417,2021-02-05T21:11:08.685Z,48.474,-0.2798532843589783,0.17104606330394745,-0.9601426124572754
1612559425456,2021-02-05T21:11:08.700Z,48.513000000000005,-0.2615427374839783,0.18813590705394745,-0.9384140968322754
1612559425496,2021-02-05T21:11:08.714Z,48.553000000000004,-0.3001169562339783,0.15420036017894745,-0.9498887062072754
1612559425535,2021-02-05T21:11:08.729Z,48.592,-0.2862009406089783,0.12197379022836685,-0.9508652687072754
1612559425575,2021-02-05T21:11:08.744Z,48.632,-0.2766794562339783,0.08828238397836685,-0.9699082374572754
1612559425614,2021-02-05T21:11:08.759Z,48.67100000000001,-0.2771677374839783,0.06313589960336685,-0.9931015968322754
1612559425655,2021-02-05T21:11:08.761Z,48.711999999999996,-0.2637400031089783,0.016260901466011998,-0.9835801124572754
1612559425695,2021-02-05T21:11:08.775Z,48.751999999999995,-0.2559275031089783,-0.004979333374649286,-0.9655137062072754
1612559425734,2021-02-05T21:11:08.789Z,48.791000000000004,-0.2500681281089783,-0.005467614624649286,-0.9755234718322754
1612559425774,2021-02-05T21:11:08.804Z,48.831,-0.2539743781089783,-0.020116051658988,-0.9823594093322754
1612559425814,2021-02-05T21:11:08.819Z,48.871,-0.2703317999839783,-0.03159066289663315,-0.9767441749572754
1612559425855,2021-02-05T21:11:08.821Z,48.912,-0.2715525031089783,-0.03598519414663315,-0.9960312843322754
1612559425894,2021-02-05T21:11:08.835Z,48.951,-0.2583689093589783,-0.06918831914663315,-0.9899277687072754
1612559425934,2021-02-05T21:11:08.850Z,48.99100000000001,-0.2542185187339783,-0.09164925664663316,-0.9462265968322754
1612559425973,2021-02-05T21:11:08.864Z,49.03,-0.2656931281089783,-0.09653206914663316,-0.9904160499572754
1612559426013,2021-02-05T21:11:08.879Z,49.07,-0.2522653937339783,-0.11191292852163316,-0.9923691749572754
1612559426054,2021-02-05T21:11:08.881Z,49.111000000000004,-0.2310251593589783,-0.14706917107105255,-0.9699082374572754
1612559426093,2021-02-05T21:11:08.896Z,49.15,-0.2588571906089783,-0.14682503044605255,-0.9708847999572754
1612559426133,2021-02-05T21:11:08.910Z,49.19,-0.2747263312339783,-0.16220588982105255,-0.9994492530822754
1612559426172,2021-02-05T21:11:08.924Z,49.229,-0.2354196906089783,-0.13852424919605255,-0.9608750343322754
1612559426212,2021-02-05T21:11:08.939Z,49.269,-0.2317575812339783,-0.15390510857105255,-0.9679551124572754
1612559426252,2021-02-05T21:11:08.954Z,49.309,-0.2317575812339783,-0.16537971794605255,-1.0062851905822754
1612559426293,2021-02-05T21:11:08.956Z,49.35,-0.2442087531089783,-0.17490120232105255,-0.9760117530822754
1612559426332,2021-02-05T21:11:08.970Z,49.388999999999996,-0.2437204718589783,-0.17441292107105255,-0.9677109718322754
1612559426372,2021-02-05T21:11:08.984Z,49.428999999999995,-0.2486032843589783,-0.16806526482105255,-0.9838242530822754
1612559426411,2021-02-05T21:11:09.000Z,49.468,-0.2473825812339783,-0.16196174919605255,-0.9755234718322754
1612559426451,2021-02-05T21:11:09.014Z,49.508,-0.2449411749839783,-0.15878792107105255,-0.9767441749572754
1612559426492,2021-02-05T21:11:09.046Z,49.549,-0.2368845343589783,-0.15952034294605255,-0.9874863624572754
1612559426531,2021-02-05T21:11:09.060Z,49.588,-0.2461618781089783,-0.15683479607105255,-0.9686875343322754
1612559426571,2021-02-05T21:11:09.074Z,49.628,-0.2468942999839783,-0.16269417107105255,-0.9904160499572754
1612559426610,2021-02-05T21:11:09.089Z,49.667,-0.2339548468589783,-0.14706917107105255,-0.9581894874572754
1612559426650,2021-02-05T21:11:09.104Z,49.707,-0.2615427374839783,-0.15244026482105255,-0.9721055030822754
1612559426690,2021-02-05T21:11:09.106Z,49.747,-0.2312692999839783,-0.16660042107105255,-0.9660019874572754
1612559426731,2021-02-05T21:11:09.120Z,49.788000000000004,-0.2312692999839783,-0.15292854607105255,-0.9730820655822754
1612559426770,2021-02-05T21:11:09.135Z,49.827,-0.2517771124839783,-0.16782112419605255,-0.9774765968322754
1612559426810,2021-02-05T21:11:09.149Z,49.867,-0.2332224249839783,-0.17465706169605255,-0.9840683937072754
1612559426849,2021-02-05T21:11:09.164Z,49.906000000000006,-0.2273630499839783,-0.16391487419605255,-0.9523301124572754
1612559426889,2021-02-05T21:11:09.166Z,49.946000000000005,-0.2603220343589783,-0.17587776482105255,-0.9860215187072754
1612559426930,2021-02-05T21:11:09.181Z,49.986999999999995,-0.2490915656089783,-0.16830940544605255,-0.9769883155822754
1612559426969,2021-02-05T21:11:09.195Z,50.026,-0.2334665656089783,-0.16367073357105255,-0.9638047218322754
1612559427009,2021-02-05T21:11:09.210Z,50.066,-0.2583689093589783,-0.17636604607105255,-0.9899277687072754
1612559427048,2021-02-05T21:11:09.224Z,50.105,-0.2403025031089783,-0.15536995232105255,-0.9620957374572754
1612559427088,2021-02-05T21:11:09.239Z,50.145,-0.2454294562339783,-0.17026253044605255,-0.9711289405822754
1612559427129,2021-02-05T21:11:09.242Z,50.18600000000001,-0.2493357062339783,-0.17099495232105255,-0.9755234718322754
1612559427169,2021-02-05T21:11:09.255Z,50.226000000000006,-0.2366403937339783,-0.15366096794605255,-0.9777207374572754
1612559427208,2021-02-05T21:11:09.269Z,50.265,-0.2432321906089783,-0.15512581169605255,-0.9674668312072754
1612559427248,2021-02-05T21:11:09.284Z,50.305,-0.2534860968589783,-0.16537971794605255,-0.9784531593322754
1612559427287,2021-02-05T21:11:09.299Z,50.343999999999994,-0.2500681281089783,-0.15927620232105255,-0.9740586280822754
1612559427327,2021-02-05T21:11:09.301Z,50.38399999999999,-0.2483591437339783,-0.15854378044605255,-0.9716172218322754
1612559427368,2021-02-05T21:11:09.315Z,50.425,-0.2529978156089783,-0.16489143669605255,-0.9857773780822754
1612559427407,2021-02-05T21:11:09.330Z,50.464,-0.2415232062339783,-0.14926643669605255,-0.9650254249572754
1612559427447,2021-02-05T21:11:09.344Z,50.504,-0.2544626593589783,-0.16025276482105255,-0.9774765968322754
1612559427486,2021-02-05T21:11:09.359Z,50.543,-0.2512888312339783,-0.16000862419605255,-0.9801621437072754
1612559427526,2021-02-05T21:11:09.361Z,50.583,-0.2446970343589783,-0.15634651482105255,-0.9635605812072754
1612559427567,2021-02-05T21:11:09.376Z,50.623999999999995,-0.2532419562339783,-0.16245003044605255,-0.9728379249572754
1612559427607,2021-02-05T21:11:09.390Z,50.663999999999994,-0.2471384406089783,-0.15976448357105255,-0.9789414405822754
1612559427646,2021-02-05T21:11:09.405Z,50.703,-0.2446970343589783,-0.15659065544605255,-0.9662461280822754
1612559427686,2021-02-05T21:11:09.419Z,50.743,-0.2520212531089783,-0.15976448357105255,-0.9730820655822754
1612559427725,2021-02-05T21:11:09.434Z,50.782,-0.2551950812339783,-0.15634651482105255,-0.9725937843322754
1612559427765,2021-02-05T21:11:09.436Z,50.821999999999996,-0.2476267218589783,-0.15512581169605255,-0.9662461280822754
1612559427806,2021-02-05T21:11:09.450Z,50.863,-0.2586130499839783,-0.16464729607105255,-0.9794297218322754
1612559427845,2021-02-05T21:11:09.464Z,50.902,-0.2515329718589783,-0.14999885857105255,-0.9774765968322754
1612559427885,2021-02-05T21:11:09.480Z,50.942,-0.2495798468589783,-0.15317268669605255,-0.9640488624572754
1612559427924,2021-02-05T21:11:09.494Z,50.981,-0.2664255499839783,-0.17001838982105255,-0.9911484718322754
1612559427964,2021-02-05T21:11:09.496Z,51.021,-0.2520212531089783,-0.15732307732105255,-0.9703965187072754
1612559428005,2021-02-05T21:11:09.510Z,51.062,-0.2512888312339783,-0.14828987419605255,-0.9606308937072754
1612559428045,2021-02-05T21:11:09.525Z,51.102,-0.2571482062339783,-0.15829963982105255,-0.9772324562072754
1612559428084,2021-02-05T21:11:09.539Z,51.141000000000005,-0.2539743781089783,-0.15292854607105255,-0.9752793312072754
1612559428124,2021-02-05T21:11:09.554Z,51.181000000000004,-0.2539743781089783,-0.15195198357105255,-0.9662461280822754
1612559428163,2021-02-05T21:11:09.569Z,51.22,-0.2564157843589783,-0.16171760857105255,-0.9716172218322754
1612559428203,2021-02-05T21:11:09.571Z,51.26,-0.2515329718589783,-0.15097542107105255,-0.9725937843322754
1612559428244,2021-02-05T21:11:09.585Z,51.301,-0.2549509406089783,-0.15488167107105255,-0.9645371437072754
1612559428283,2021-02-05T21:11:09.600Z,51.34,-0.2637400031089783,-0.15756721794605255,-0.9767441749572754
1612559428314,2021-02-05T21:11:09.614Z,51.371,-0.2588571906089783,-0.15634651482105255,-0.9743027687072754
1612559428352,2021-02-05T21:11:09.629Z,51.409,-0.2544626593589783,-0.15781135857105255,-0.9642930030822754
1612559428393,2021-02-05T21:11:09.631Z,51.45,-0.2608103156089783,-0.15952034294605255,-0.9777207374572754
1612559428433,2021-02-05T21:11:09.645Z,51.49,-0.2569040656089783,-0.15512581169605255,-0.9730820655822754
1612559428472,2021-02-05T21:11:09.660Z,51.528999999999996,-0.2612985968589783,-0.16391487419605255,-0.9740586280822754
1612559428512,2021-02-05T21:11:09.674Z,51.568999999999996,-0.2600778937339783,-0.15292854607105255,-0.9679551124572754
1612559428551,2021-02-05T21:11:09.689Z,51.608000000000004,-0.2610544562339783,-0.15536995232105255,-0.9779648780822754
1612559428591,2021-02-05T21:11:09.691Z,51.648,-0.2605661749839783,-0.15488167107105255,-0.9630722999572754
1612559428632,2021-02-05T21:11:09.706Z,51.68899999999999,-0.2600778937339783,-0.15659065544605255,-0.9706406593322754
1612559428671,2021-02-05T21:11:09.720Z,51.728,-0.2632517218589783,-0.15659065544605255,-0.9721055030822754
1612559428711,2021-02-05T21:11:09.734Z,51.768,-0.2608103156089783,-0.15561409294605255,-0.9664902687072754
1612559428751,2021-02-05T21:11:09.749Z,51.808,-0.2615427374839783,-0.15854378044605255,-0.9679551124572754
1612559428790,2021-02-05T21:11:09.764Z,51.847,-0.2652048468589783,-0.16000862419605255,-0.9752793312072754
1612559428831,2021-02-05T21:11:09.766Z,51.888000000000005,-0.2656931281089783,-0.15634651482105255,-0.9721055030822754
1612559428871,2021-02-05T21:11:09.780Z,51.928000000000004,-0.2642282843589783,-0.16122932732105255,-0.9716172218322754
1612559428910,2021-02-05T21:11:09.795Z,51.967,-0.2659372687339783,-0.15585823357105255,-0.9669785499572754
1612559428950,2021-02-05T21:11:09.809Z,52.007,-0.2698435187339783,-0.16000862419605255,-0.9699082374572754
1612559428989,2021-02-05T21:11:09.824Z,52.04600000000001,-0.2710642218589783,-0.15707893669605255,-0.9664902687072754
1612559429030,2021-02-05T21:11:09.826Z,52.086999999999996,-0.2666696906089783,-0.15414924919605255,-0.9738144874572754
1612559429070,2021-02-05T21:11:09.840Z,52.126999999999995,-0.2715525031089783,-0.16684456169605255,-0.9645371437072754
1612559429109,2021-02-05T21:11:09.855Z,52.166000000000004,-0.2717966437339783,-0.15976448357105255,-0.9689316749572754
1612559429149,2021-02-05T21:11:09.869Z,52.206,-0.2671579718589783,-0.15317268669605255,-0.9616074562072754
1612559429189,2021-02-05T21:11:09.884Z,52.246,-0.2786325812339783,-0.16684456169605255,-0.9789414405822754
1612559429228,2021-02-05T21:11:09.886Z,52.285,-0.2693552374839783,-0.15781135857105255,-0.9660019874572754
1612559429269,2021-02-05T21:11:09.914Z,52.326,-0.2744821906089783,-0.16245003044605255,-0.9642930030822754
1612559429309,2021-02-05T21:11:09.916Z,52.36600000000001,-0.2715525031089783,-0.15756721794605255,-0.9667344093322754
1612559429348,2021-02-05T21:11:09.930Z,52.405,-0.2720407843589783,-0.16318245232105255,-0.9716172218322754
1612559429388,2021-02-05T21:11:09.944Z,52.445,-0.2761911749839783,-0.16611213982105255,-0.9638047218322754
1612559429427,2021-02-05T21:11:09.959Z,52.483999999999995,-0.2744821906089783,-0.15732307732105255,-0.9623398780822754
1612559429468,2021-02-05T21:11:09.974Z,52.525,-0.2754587531089783,-0.16220588982105255,-0.9669785499572754
1612559429508,2021-02-05T21:11:09.976Z,52.565,-0.2771677374839783,-0.16025276482105255,-0.9686875343322754
1612559429547,2021-02-05T21:11:09.990Z,52.604,-0.2766794562339783,-0.15634651482105255,-0.9686875343322754
1612559429587,2021-02-05T21:11:10.037Z,52.644,-0.2752146124839783,-0.16147346794605255,-0.9681992530822754
1612559429627,2021-02-05T21:11:10.049Z,52.684,-0.2759470343589783,-0.16074104607105255,-0.9674668312072754
1612559429666,2021-02-05T21:11:10.064Z,52.723,-0.2754587531089783,-0.16000862419605255,-0.9684433937072754
1612559429707,2021-02-05T21:11:10.066Z,52.763999999999996,-0.2796091437339783,-0.16367073357105255,-0.9718613624572754
1612559429747,2021-02-05T21:11:10.080Z,52.803999999999995,-0.2754587531089783,-0.16269417107105255,-0.9630722999572754
1612559429786,2021-02-05T21:11:10.094Z,52.843,-0.2764353156089783,-0.16440315544605255,-0.9660019874572754
1612559429826,2021-02-05T21:11:10.109Z,52.883,-0.2747263312339783,-0.15463753044605255,-0.9645371437072754
1612559429865,2021-02-05T21:11:10.124Z,52.922,-0.2752146124839783,-0.16171760857105255,-0.9681992530822754
1612559429906,2021-02-05T21:11:10.126Z,52.963,-0.2786325812339783,-0.15829963982105255,-0.9664902687072754
1612559429946,2021-02-05T21:11:10.140Z,53.003,-0.2754587531089783,-0.15439338982105255,-0.9696640968322754
1612559429985,2021-02-05T21:11:10.155Z,53.042,-0.2747263312339783,-0.16635628044605255,-0.9657578468322754
1612559430025,2021-02-05T21:11:10.170Z,53.082,-0.2761911749839783,-0.16147346794605255,-0.9669785499572754
1612559430065,2021-02-05T21:11:10.184Z,53.122,-0.2810739874839783,-0.15976448357105255,-0.9728379249572754
1612559430104,2021-02-05T21:11:10.199Z,53.161,-0.2776560187339783,-0.16415901482105255,-0.9577012062072754
1612559430145,2021-02-05T21:11:10.201Z,53.202,-0.2788767218589783,-0.15170784294605255,-0.9655137062072754
1612559430185,2021-02-05T21:11:10.215Z,53.242,-0.2739939093589783,-0.15561409294605255,-0.9662461280822754
1612559430224,2021-02-05T21:11:10.230Z,53.281000000000006,-0.2796091437339783,-0.15805549919605255,-0.9650254249572754
1612559430264,2021-02-05T21:11:10.245Z,53.321000000000005,-0.2759470343589783,-0.15683479607105255,-0.9694199562072754
1612559430303,2021-02-05T21:11:10.259Z,53.36,-0.2796091437339783,-0.15903206169605255,-0.9686875343322754
1612559430344,2021-02-05T21:11:10.261Z,53.401,-0.2769235968589783,-0.15952034294605255,-0.9628281593322754
1612559430384,2021-02-05T21:11:10.275Z,53.441,-0.2798532843589783,-0.16000862419605255,-0.9664902687072754
1612559430423,2021-02-05T21:11:10.289Z,53.48,-0.2764353156089783,-0.15927620232105255,-0.9667344093322754
1612559430463,2021-02-05T21:11:10.304Z,53.52,-0.2805857062339783,-0.16196174919605255,-0.9686875343322754
1612559430504,2021-02-05T21:11:10.306Z,53.56100000000001,-0.2771677374839783,-0.16122932732105255,-0.9669785499572754
1612559430544,2021-02-05T21:11:10.320Z,53.601000000000006,-0.2754587531089783,-0.15805549919605255,-0.9589219093322754
1612559430583,2021-02-05T21:11:10.335Z,53.64,-0.2842478156089783,-0.16269417107105255,-0.9762558937072754
1612559430623,2021-02-05T21:11:10.349Z,53.68,-0.2771677374839783,-0.16147346794605255,-0.9652695655822754
1612559430662,2021-02-05T21:11:10.364Z,53.718999999999994,-0.2771677374839783,-0.15756721794605255,-0.9584336280822754
1612559430702,2021-02-05T21:11:10.366Z,53.75899999999999,-0.2800974249839783,-0.15707893669605255,-0.9718613624572754
1612559430741,2021-02-05T21:11:10.381Z,53.798,-0.2815622687339783,-0.16098518669605255,-0.9696640968322754
1612559430782,2021-02-05T21:11:10.395Z,53.839,-0.2798532843589783,-0.16293831169605255,-0.9657578468322754
1612559430822,2021-02-05T21:11:10.409Z,53.879,-0.2779001593589783,-0.16098518669605255,-0.9640488624572754
1612559430861,2021-02-05T21:11:10.424Z,53.918,-0.2815622687339783,-0.16098518669605255,-0.9711289405822754
1612559430901,2021-02-05T21:11:10.439Z,53.958,-0.2798532843589783,-0.16342659294605255,-0.9608750343322754
1612559430941,2021-02-05T21:11:10.441Z,53.998000000000005,-0.2808298468589783,-0.16489143669605255,-0.9679551124572754
1612559430982,2021-02-05T21:11:10.455Z,54.038999999999994,-0.2818064093589783,-0.16391487419605255,-0.9703965187072754
1612559431021,2021-02-05T21:11:10.469Z,54.078,-0.2779001593589783,-0.15878792107105255,-0.9591660499572754
1612559431061,2021-02-05T21:11:10.485Z,54.118,-0.2869333624839783,-0.15536995232105255,-0.9623398780822754
1612559431100,2021-02-05T21:11:10.499Z,54.157,-0.2825388312339783,-0.15561409294605255,-0.9618515968322754
1612559431140,2021-02-05T21:11:10.501Z,54.196999999999996,-0.2852243781089783,-0.16220588982105255,-0.9672226905822754
1612559431179,2021-02-05T21:11:10.515Z,54.236000000000004,-0.2864450812339783,-0.16537971794605255,-0.9679551124572754
1612559431220,2021-02-05T21:11:10.530Z,54.277,-0.2786325812339783,-0.15829963982105255,-0.9625840187072754
1612559431260,2021-02-05T21:11:10.544Z,54.317,-0.2840036749839783,-0.16904182732105255,-0.9664902687072754
1612559431299,2021-02-05T21:11:10.559Z,54.356,-0.2840036749839783,-0.16586799919605255,-0.9674668312072754
1612559431339,2021-02-05T21:11:10.561Z,54.396,-0.2800974249839783,-0.15512581169605255,-0.9635605812072754
1612559431378,2021-02-05T21:11:10.576Z,54.435,-0.2881540656089783,-0.15512581169605255,-0.9694199562072754
1612559431420,2021-02-05T21:11:10.590Z,54.477,-0.2844919562339783,-0.15683479607105255,-0.9584336280822754
1612559431459,2021-02-05T21:11:10.605Z,54.516000000000005,-0.2788767218589783,-0.16342659294605255,-0.9567246437072754
1612559431499,2021-02-05T21:11:10.619Z,54.556000000000004,-0.2844919562339783,-0.16049690544605255,-0.9774765968322754
1612559431538,2021-02-05T21:11:10.634Z,54.595,-0.2813181281089783,-0.16220588982105255,-0.9594101905822754
1612559431578,2021-02-05T21:11:10.636Z,54.635,-0.2874216437339783,-0.16220588982105255,-0.9684433937072754
1612559431617,2021-02-05T21:11:10.650Z,54.674,-0.2827829718589783,-0.16147346794605255,-0.9660019874572754
1612559431658,2021-02-05T21:11:10.665Z,54.715,-0.2857126593589783,-0.16440315544605255,-0.9655137062072754
1612559431698,2021-02-05T21:11:10.680Z,54.755,-0.2791208624839783,-0.16220588982105255,-0.9625840187072754
1612559431737,2021-02-05T21:11:10.694Z,54.794,-0.2827829718589783,-0.15903206169605255,-0.9655137062072754
1612559431777,2021-02-05T21:11:10.696Z,54.833999999999996,-0.2864450812339783,-0.16147346794605255,-0.9674668312072754
1612559431816,2021-02-05T21:11:10.711Z,54.873000000000005,-0.2815622687339783,-0.16122932732105255,-0.9728379249572754
1612559431857,2021-02-05T21:11:10.725Z,54.913999999999994,-0.2830271124839783,-0.16025276482105255,-0.9598984718322754
1612559431897,2021-02-05T21:11:10.740Z,54.95399999999999,-0.2813181281089783,-0.16342659294605255,-0.9706406593322754
1612559431937,2021-02-05T21:11:10.754Z,54.994,-0.2840036749839783,-0.16464729607105255,-0.9647812843322754
1612559431976,2021-02-05T21:11:10.769Z,55.033,-0.2805857062339783,-0.16342659294605255,-0.9606308937072754
1612559432016,2021-02-05T21:11:10.771Z,55.073,-0.2871775031089783,-0.16220588982105255,-0.9738144874572754
1612559432057,2021-02-05T21:11:10.785Z,55.114,-0.2786325812339783,-0.16025276482105255,-0.9618515968322754
1612559432096,2021-02-05T21:11:10.800Z,55.153,-0.2818064093589783,-0.15781135857105255,-0.9601426124572754
1612559432136,2021-02-05T21:11:10.815Z,55.193000000000005,-0.2820505499839783,-0.16049690544605255,-0.9677109718322754
1612559432175,2021-02-05T21:11:10.829Z,55.232,-0.2840036749839783,-0.16513557732105255,-0.9655137062072754
1612559432215,2021-02-05T21:11:10.831Z,55.272,-0.2847360968589783,-0.16464729607105255,-0.9701523780822754
1612559432254,2021-02-05T21:11:10.845Z,55.31100000000001,-0.2805857062339783,-0.16318245232105255,-0.9664902687072754
1612559432295,2021-02-05T21:11:10.860Z,55.352,-0.2788767218589783,-0.16025276482105255,-0.9616074562072754
1612559432335,2021-02-05T21:11:10.875Z,55.391999999999996,-0.2803415656089783,-0.15976448357105255,-0.9667344093322754
1612559432375,2021-02-05T21:11:10.889Z,55.431999999999995,-0.2859567999839783,-0.16611213982105255,-0.9672226905822754
1612559432414,2021-02-05T21:11:10.891Z,55.471000000000004,-0.2832712531089783,-0.16440315544605255,-0.9645371437072754
1612559432454,2021-02-05T21:11:10.906Z,55.511,-0.2825388312339783,-0.16000862419605255,-0.9716172218322754
1612559432495,2021-02-05T21:11:10.920Z,55.552,-0.2805857062339783,-0.16342659294605255,-0.9635605812072754
1612559432534,2021-02-05T21:11:10.934Z,55.591,-0.2840036749839783,-0.16562385857105255,-0.9650254249572754
1612559432574,2021-02-05T21:11:10.949Z,55.631,-0.2866892218589783,-0.16415901482105255,-0.9694199562072754
1612559432613,2021-02-05T21:11:10.964Z,55.67,-0.2818064093589783,-0.16342659294605255,-0.9618515968322754
1612559432653,2021-02-05T21:11:10.966Z,55.71,-0.2827829718589783,-0.16196174919605255,-0.9594101905822754
1612559432694,2021-02-05T21:11:10.980Z,55.751000000000005,-0.2803415656089783,-0.16147346794605255,-0.9664902687072754
1612559432733,2021-02-05T21:11:11.025Z,55.79,-0.2818064093589783,-0.16098518669605255,-0.9664902687072754
1612559432773,2021-02-05T21:11:11.040Z,55.83,-0.2847360968589783,-0.16757698357105255,-0.9657578468322754
1612559432813,2021-02-05T21:11:11.054Z,55.87,-0.2840036749839783,-0.16635628044605255,-0.9625840187072754
1612559432852,2021-02-05T21:11:11.069Z,55.909,-0.2793650031089783,-0.16025276482105255,-0.9681992530822754
1612559432892,2021-02-05T21:11:11.071Z,55.949,-0.2837595343589783,-0.16733284294605255,-0.9628281593322754
1612559432933,2021-02-05T21:11:11.085Z,55.99,-0.2830271124839783,-0.16391487419605255,-0.9684433937072754
1612559432972,2021-02-05T21:11:11.100Z,56.028999999999996,-0.2805857062339783,-0.16367073357105255,-0.9613633155822754
1612559433012,2021-02-05T21:11:11.115Z,56.068999999999996,-0.2796091437339783,-0.16440315544605255,-0.9662461280822754
1612559433051,2021-02-05T21:11:11.130Z,56.108000000000004,-0.2805857062339783,-0.16000862419605255,-0.9642930030822754
1612559433091,2021-02-05T21:11:11.144Z,56.148,-0.2830271124839783,-0.16977424919605255,-0.9684433937072754
1612559433130,2021-02-05T21:11:11.146Z,56.187,-0.2813181281089783,-0.16684456169605255,-0.9664902687072754
1612559433171,2021-02-05T21:11:11.161Z,56.228,-0.2810739874839783,-0.16245003044605255,-0.9672226905822754
1612559433211,2021-02-05T21:11:11.175Z,56.268,-0.2832712531089783,-0.16269417107105255,-0.9679551124572754
1612559433251,2021-02-05T21:11:11.189Z,56.308,-0.2791208624839783,-0.15976448357105255,-0.9638047218322754
1612559433290,2021-02-05T21:11:11.204Z,56.347,-0.2854685187339783,-0.16464729607105255,-0.9667344093322754
1612559433330,2021-02-05T21:11:11.219Z,56.387,-0.2796091437339783,-0.16342659294605255,-0.9655137062072754
1612559433371,2021-02-05T21:11:11.221Z,56.428000000000004,-0.2830271124839783,-0.16220588982105255,-0.9684433937072754
