epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559425844,2021-02-05T21:11:00.308Z,48.89,0.3435674934118754,0.7031956202173029,-0.5845025660029074,0.21408887760437334
1612559425894,2021-02-05T21:11:00.319Z,48.94,0.3521008669966281,0.6977321967303853,-0.5844821219749625,0.21811788142575325
1612559425935,2021-02-05T21:11:00.321Z,48.981,0.35700115535522364,0.6944204379894724,-0.5849895314788571,0.21935742166084088
1612559425985,2021-02-05T21:11:00.333Z,49.031000000000006,0.3626838088424928,0.6904180356281566,-0.5854078189834517,0.22154249334134032
1612559426025,2021-02-05T21:11:00.335Z,49.071000000000005,0.3641837883852656,0.689234830439009,-0.5856342625799437,0.2221666655452884
1612559426066,2021-02-05T21:11:00.337Z,49.111999999999995,0.36821990540106586,0.6866684090846393,-0.586404097563297,0.2214290667292257
1612559426105,2021-02-05T21:11:00.349Z,49.151,0.3696541691795272,0.6859719945763417,-0.5866946135785055,0.22042606076214594
1612559426146,2021-02-05T21:11:00.351Z,49.192,0.3706136559722361,0.6853990256186667,-0.5870725492586201,0.2195894250524373
1612559426186,2021-02-05T21:11:00.353Z,49.232,0.3729699265121865,0.6842361760686273,-0.5881953666092954,0.21619551331106066
1612559426225,2021-02-05T21:11:00.364Z,49.271,0.3742364425858297,0.6832805612749179,-0.5890036937742611,0.21482413352510565
1612559426266,2021-02-05T21:11:00.367Z,49.312,0.37500770275236733,0.6827186627945514,-0.5893981232893507,0.21418287189082855
1612559426306,2021-02-05T21:11:00.378Z,49.352,0.37564710950212976,0.6818678954300154,-0.5900094445497417,0.2140894150738006
1612559426347,2021-02-05T21:11:00.379Z,49.393,0.3756071618784655,0.6815426650644896,-0.5903819527431806,0.21416817111220413
1612559426386,2021-02-05T21:11:00.382Z,49.431999999999995,0.3756325149076175,0.6814362100018814,-0.5905068553147363,0.21411809654662925
1612559426426,2021-02-05T21:11:00.393Z,49.472,0.37531182009029534,0.6815700753805812,-0.5905917982956439,0.21402008745007156
1612559426467,2021-02-05T21:11:00.395Z,49.513000000000005,0.3751774952557263,0.6816111671320993,-0.5907147018633617,0.2137854178772175
1612559426507,2021-02-05T21:11:00.397Z,49.553000000000004,0.3751128292247247,0.6816371973874052,-0.5907372458670872,0.21375360309064867
1612559426548,2021-02-05T21:11:00.408Z,49.593999999999994,0.3743639509910765,0.6819613705413748,-0.5908638036548842,0.21368267786173686
1612559426587,2021-02-05T21:11:00.411Z,49.633,0.3741118413170251,0.6820500846409581,-0.5910249096064875,0.2133953337172353
1612559426627,2021-02-05T21:11:00.413Z,49.673,0.3740735877411181,0.6820603964097576,-0.5910675782464835,0.2133112386858453
1612559426668,2021-02-05T21:11:00.424Z,49.714,0.3740719874292646,0.6821030033799821,-0.5911943971181235,0.21282581097429604
1612559426707,2021-02-05T21:11:00.426Z,49.753,0.3738998101964802,0.6822877831972091,-0.5911478151292391,0.21266540269353004
1612559426748,2021-02-05T21:11:00.438Z,49.794,0.3739826802581483,0.6822470097437726,-0.5911630149243743,0.2126082367833766
1612559426788,2021-02-05T21:11:00.440Z,49.833999999999996,0.3743031060301839,0.6821053290569592,-0.5911291920721515,0.21259299886962332
1612559426827,2021-02-05T21:11:00.442Z,49.873000000000005,0.3749837041800558,0.6818219741608199,-0.5909527631504704,0.2127929718662493
1612559426868,2021-02-05T21:11:00.453Z,49.913999999999994,0.37578930344119066,0.6814548867157779,-0.5907112366400107,0.2132178972262882
1612559426908,2021-02-05T21:11:00.455Z,49.95399999999999,0.3762031396130892,0.6812379583577349,-0.5904186838639862,0.21399023244568494
1612559426949,2021-02-05T21:11:00.457Z,49.995,0.3767752572685496,0.6808505369797025,-0.5902741293716799,0.21461454750126815
1612559426988,2021-02-05T21:11:00.468Z,50.034,0.3769261799806919,0.680751736970744,-0.5900687989982522,0.2152267174521746
1612559427028,2021-02-05T21:11:00.470Z,50.074,0.37678859151101934,0.6808427494973189,-0.5899102742274558,0.21561395160091434
1612559427079,2021-02-05T21:11:00.473Z,50.125,0.3767489404463876,0.6808664019898112,-0.5898796732579275,0.2156922566785691
1612559427119,2021-02-05T21:11:00.484Z,50.165,0.37669200390681257,0.680900310427333,-0.5898357634874672,0.2158047116348206
1612559427158,2021-02-05T21:11:00.486Z,50.20399999999999,0.3763114349892899,0.6810804442120099,-0.5898167896261894,0.21595204811098326
1612559427199,2021-02-05T21:11:00.498Z,50.245,0.3760709544621008,0.6811901246033433,-0.589829159374312,0.2159912361755416
1612559427239,2021-02-05T21:11:00.499Z,50.285,0.3758796772904645,0.6813035671626879,-0.5896817623726404,0.21636852057660794
1612559427280,2021-02-05T21:11:00.529Z,50.326,0.3756345159467965,0.6814399113851938,-0.5895458144207648,0.21673506938128945
1612559427319,2021-02-05T21:11:00.531Z,50.365,0.3755497466433637,0.6814804649771019,-0.5895383217967494,0.21677483890841825
1612559427361,2021-02-05T21:11:00.533Z,50.407,0.3754374736152492,0.6815467734845384,-0.5894517975816421,0.21699603057656455
1612559427410,2021-02-05T21:11:00.544Z,50.456,0.3754934396485586,0.6815372536519977,-0.5893510852336205,0.2172025483260745
1612559427450,2021-02-05T21:11:00.547Z,50.496,0.3755732766261292,0.6815192792216908,-0.5892342539687658,0.21743776094168174
1612559427500,2021-02-05T21:11:00.558Z,50.54600000000001,0.375697958806324,0.6815258859987859,-0.5888364764780559,0.21827760863459988
1612559427541,2021-02-05T21:11:00.560Z,50.586999999999996,0.3753871597974607,0.6817088692891257,-0.5885959684708821,0.2188887472931441
1612559427580,2021-02-05T21:11:00.563Z,50.626000000000005,0.3752058133867801,0.6818153909507044,-0.5884555864724007,0.21924505242519374
1612559427620,2021-02-05T21:11:00.574Z,50.666000000000004,0.3749874164993341,0.6819434785590168,-0.5882863851940314,0.2196739823313688
1612559427661,2021-02-05T21:11:00.576Z,50.707,0.374879280354528,0.6820068014610441,-0.5882025955553223,0.2198862308188689
1612559427700,2021-02-05T21:11:00.578Z,50.746,0.3746564936141992,0.6821370547681698,-0.588029901705648,0.22032336463699556
1612559427741,2021-02-05T21:11:00.591Z,50.787,0.3744400424702989,0.6822633242184115,-0.5878620818464271,0.22074778311110616
1612559427781,2021-02-05T21:11:00.592Z,50.827,0.3743120718335101,0.6823465460904561,-0.5877056649111504,0.221123755733012
1612559427820,2021-02-05T21:11:00.603Z,50.86600000000001,0.3741657874303744,0.6824316611316411,-0.5875920894305805,0.2214103155689041
1612559427861,2021-02-05T21:11:00.604Z,50.907,0.3736766585931367,0.6826794190144077,-0.5874532825118807,0.2218404979773433
1612559427901,2021-02-05T21:11:00.607Z,50.946999999999996,0.3729539365574512,0.6830240420050429,-0.5873871110589166,0.2221708824559467
1612559427942,2021-02-05T21:11:00.618Z,50.988,0.3721659265193004,0.6832832119709451,-0.5872259936375259,0.22311926804541116
1612559427982,2021-02-05T21:11:00.620Z,51.028,0.3715648425002746,0.6835043135233237,-0.5873784113099692,0.22304264870139315
1612559428021,2021-02-05T21:11:00.622Z,51.067,0.3706931346485001,0.6838904464173443,-0.5874879360200962,0.22302103545271676
1612559428062,2021-02-05T21:11:00.634Z,51.108000000000004,0.370182533348541,0.6841046423417286,-0.5876341540356274,0.22282690892480794
1612559428102,2021-02-05T21:11:00.636Z,51.148,0.3697292336750159,0.6842819359832281,-0.5878519480231984,0.2224603628929476
1612559428143,2021-02-05T21:11:00.638Z,51.18899999999999,0.3695874817123258,0.6843001442137365,-0.5881804622440296,0.221770489075982
1612559428182,2021-02-05T21:11:00.649Z,51.228,0.3695874817123258,0.6843001442137365,-0.5881804622440296,0.221770489075982
1612559428222,2021-02-05T21:11:00.652Z,51.268,0.3695791653698794,0.6842897473803446,-0.5882791501362247,0.22155456138307866
1612559428263,2021-02-05T21:11:00.663Z,51.309,0.36949624415914223,0.6840426053648145,-0.5886634297530753,0.22143533157414225
1612559428302,2021-02-05T21:11:00.665Z,51.348,0.3694408417834728,0.6839664627428765,-0.5887984401096021,0.22140401800738754
1612559428343,2021-02-05T21:11:00.667Z,51.388999999999996,0.3695310942653178,0.6838041355868717,-0.589049320111634,0.22108725201012727
1612559428383,2021-02-05T21:11:00.678Z,51.428999999999995,0.3691440776609529,0.683947504973813,-0.5892807403049678,0.2206732187501908
1612559428423,2021-02-05T21:11:00.680Z,51.468999999999994,0.3691379973130491,0.683936365640954,-0.5893756902781071,0.220464242911996
1612559428464,2021-02-05T21:11:00.682Z,51.51,0.3691292206947773,0.6839041807757034,-0.5896211259306811,0.21992184476085275
1612559428503,2021-02-05T21:11:00.693Z,51.549,0.369085511532938,0.6838616454311869,-0.5900396959688945,0.2190029503581028
1612559428544,2021-02-05T21:11:00.696Z,51.59,0.3690118779421205,0.6838823149015874,-0.5901255774203249,0.21883102197084306
1612559428584,2021-02-05T21:11:00.698Z,51.63,0.36915615208275177,0.6837853513227605,-0.5903312326905086,0.21833544010528788
1612559428623,2021-02-05T21:11:00.716Z,51.669,0.3691637069880845,0.6837730499831919,-0.5903894022422902,0.2182038663257144
1612559428664,2021-02-05T21:11:00.718Z,51.71,0.36923459865919095,0.6837324395559609,-0.5904435834254995,0.21806452495418824
1612559428704,2021-02-05T21:11:00.723Z,51.75,0.3692611861985667,0.6837172061912022,-0.5904638838279391,0.218012293736272
1612559428743,2021-02-05T21:11:00.725Z,51.788999999999994,0.3692525151662271,0.6837046342563643,-0.5905715800354538,0.21777456691315905
1612559428784,2021-02-05T21:11:00.727Z,51.83,0.3692757638850062,0.683657610327193,-0.590807462712136,0.21724231644066225
1612559428824,2021-02-05T21:11:00.739Z,51.87,0.3692020682579327,0.6836450835288909,-0.5911034764731271,0.2166008140848598
1612559428865,2021-02-05T21:11:00.741Z,51.911,0.369362905532774,0.6835525326287049,-0.5912260097273029,0.2162840368016133
1612559428904,2021-02-05T21:11:00.743Z,51.95,0.3694093648386403,0.6835257931371156,-0.5912613596078724,0.21619254362821952
1612559428954,2021-02-05T21:11:00.754Z,52.0,0.3694629219117624,0.6834339830628592,-0.5914042051378563,0.21600047748215495
1612559428995,2021-02-05T21:11:00.757Z,52.041000000000004,0.369433198269329,0.6834012510326428,-0.5914608527020415,0.21599977274174906
1612559429045,2021-02-05T21:11:00.769Z,52.091,0.3694168148580894,0.6832890045178143,-0.5916381836944972,0.21589722740191614
1612559429085,2021-02-05T21:11:00.770Z,52.131,0.3695201120726807,0.6831589097006033,-0.591752550406852,0.2158186969598846
1612559429126,2021-02-05T21:11:00.772Z,52.172,0.3694432995033669,0.683116186369735,-0.5918311319039717,0.21586995085235636
1612559429165,2021-02-05T21:11:00.784Z,52.211000000000006,0.36961640739488505,0.6829739213994368,-0.5918566731347734,0.21595372777197566
1612559429206,2021-02-05T21:11:00.786Z,52.251999999999995,0.36959839198716976,0.6829294585748392,-0.5918317117597256,0.216193450887691
1612559429246,2021-02-05T21:11:00.788Z,52.292,0.3695652535033409,0.6828963480171667,-0.5918073534901485,0.21642125039564505
1612559429285,2021-02-05T21:11:00.800Z,52.331,0.3695971174659479,0.6828201174521947,-0.5918430964997224,0.21650960045469986
1612559429326,2021-02-05T21:11:00.802Z,52.372,0.3694998157498991,0.6828119871975077,-0.5918595002847117,0.21665642899049328
1612559429366,2021-02-05T21:11:00.813Z,52.412,0.36948030224066986,0.6827542204510535,-0.591952525951374,0.2166176071611116
1612559429407,2021-02-05T21:11:00.814Z,52.453,0.3693488438435613,0.6827680609497478,-0.5919497818587962,0.2168055863110306
1612559429446,2021-02-05T21:11:00.817Z,52.492,0.36914958173238666,0.6828303380081683,-0.591875165592433,0.21715226030917695
1612559429486,2021-02-05T21:11:00.828Z,52.532,0.3688995148809624,0.6828592447034596,-0.5920663556503484,0.2169650440751379
1612559429527,2021-02-05T21:11:00.830Z,52.573,0.3687243440825197,0.6828864431833355,-0.5921416652309672,0.21697168500711328
1612559429567,2021-02-05T21:11:00.832Z,52.613,0.3685884441234992,0.6828842369351548,-0.5922091031459742,0.21702547305593115
1612559429606,2021-02-05T21:11:00.844Z,52.652,0.3684217610580342,0.6829173659329493,-0.5921776793053485,0.2172898373569989
1612559429647,2021-02-05T21:11:00.846Z,52.693000000000005,0.3683242338226344,0.6829157267039906,-0.5921866529937817,0.21743582275088053
1612559429687,2021-02-05T21:11:00.848Z,52.733000000000004,0.3682224273518925,0.6829226324481013,-0.5921880797774605,0.21758262856836744
1612559429728,2021-02-05T21:11:00.859Z,52.773999999999994,0.3680454469156881,0.6829637883228339,-0.5921516233491698,0.2178519401090976
1612559429767,2021-02-05T21:11:00.862Z,52.813,0.3678957980491173,0.6830004040015295,-0.5921077096211854,0.21810912433620155
1612559429807,2021-02-05T21:11:00.872Z,52.853,0.3678492473879115,0.6829807396967271,-0.5921374835190361,0.21816837766092995
1612559429848,2021-02-05T21:11:00.874Z,52.894,0.3680054530493427,0.6828773547430308,-0.5920997646719955,0.218330880959328
1612559429887,2021-02-05T21:11:00.877Z,52.933,0.3681856954736637,0.6827772256960134,-0.5919406122962486,0.21877126235813565
1612559429928,2021-02-05T21:11:00.888Z,52.974,0.3678904068851717,0.6829031816836313,-0.5917089157802973,0.21950046003218576
1612559429968,2021-02-05T21:11:00.890Z,53.013999999999996,0.3678623767144419,0.6829034791417397,-0.59175009399512,0.21943549446449245
1612559430007,2021-02-05T21:11:00.892Z,53.053000000000004,0.3679492096083821,0.6828438413510872,-0.5918836665570371,0.21911502171338265
1612559430048,2021-02-05T21:11:00.903Z,53.093999999999994,0.3673036694544739,0.6831123209711952,-0.5920500220898425,0.2189117235006893
1612559430088,2021-02-05T21:11:00.906Z,53.13399999999999,0.3672047787228857,0.6831522173506804,-0.5920833359306772,0.21886302046057465
1612559430129,2021-02-05T21:11:00.908Z,53.175,0.3672047787228857,0.6831522173506804,-0.5920833359306772,0.21886302046057465
1612559430169,2021-02-05T21:11:00.919Z,53.215,0.3669577248990455,0.6832927731492087,-0.5918939059798406,0.21935044646161087
1612559430208,2021-02-05T21:11:00.921Z,53.254,0.3668559611285815,0.6833505321076725,-0.591815890553164,0.21955114607159484
1612559430249,2021-02-05T21:11:00.933Z,53.295,0.36691224778221054,0.6833410077415321,-0.591707147705469,0.21977970998354607
1612559430289,2021-02-05T21:11:00.935Z,53.335,0.366964105248608,0.6833200074592046,-0.5916897422384504,0.2198052815444552
1612559430330,2021-02-05T21:11:00.937Z,53.376000000000005,0.3671360281608642,0.6832679108152524,-0.5915128285940412,0.2201560185075617
1612559430369,2021-02-05T21:11:00.948Z,53.415,0.3673695193363599,0.6831827926028206,-0.5913687677772537,0.2204175325413024
1612559430409,2021-02-05T21:11:00.950Z,53.455,0.3675339164911332,0.6831432911736154,-0.5911273593466605,0.22091289909150572
1612559430450,2021-02-05T21:11:00.979Z,53.496,0.36769369390568013,0.6830886712759155,-0.5910025175009389,0.2211498110875357
1612559430500,2021-02-05T21:11:00.981Z,53.54600000000001,0.3676705939674208,0.6831340542563425,-0.5907612034771275,0.22169212596119128
1612559430541,2021-02-05T21:11:00.993Z,53.586999999999996,0.36776501119077376,0.6830955440449608,-0.5907294727726532,0.2217387296967145
1612559430590,2021-02-05T21:11:00.996Z,53.636,0.3677705352229997,0.6831143272191152,-0.5905811185874932,0.2220666380564828
1612559430630,2021-02-05T21:11:00.997Z,53.676,0.3677018350967417,0.683166886762242,-0.5904327654394282,0.2224129375590004
1612559430670,2021-02-05T21:11:01.008Z,53.716,0.3677961580717793,0.6831283636631912,-0.5904010259485205,0.22245955458335384
1612559430711,2021-02-05T21:11:01.010Z,53.757,0.36776455257890267,0.6831624531602629,-0.5902622275259818,0.22277522127596994
1612559430750,2021-02-05T21:11:01.012Z,53.79600000000001,0.3678669627050207,0.6831381415855813,-0.5901027322756863,0.2231029865823201
1612559430791,2021-02-05T21:11:01.024Z,53.836999999999996,0.3679714711487293,0.6831145987164393,-0.5899297644798932,0.2234598720616648
1612559430831,2021-02-05T21:11:01.026Z,53.876999999999995,0.3680743271233579,0.6830723736498711,-0.5898952324877181,0.2235107083727288
1612559430870,2021-02-05T21:11:01.028Z,53.916000000000004,0.3682646973056122,0.6829987048074629,-0.5897991729323594,0.22367569728971148
1612559430911,2021-02-05T21:11:01.039Z,53.957,0.3681415513893839,0.6831022345389708,-0.5894594372432997,0.2244564705088601
1612559430951,2021-02-05T21:11:01.042Z,53.997,0.3676591733698039,0.6834117715546251,-0.5888058952042682,0.2260148236516845
1612559430992,2021-02-05T21:11:01.053Z,54.038000000000004,0.3673967176748967,0.6836227781539725,-0.5881127499070536,0.22760259758517745
1612559431031,2021-02-05T21:11:01.055Z,54.077,0.3675686265310839,0.6835814541822671,-0.5878195696702938,0.22820572692362545
1612559431071,2021-02-05T21:11:01.057Z,54.117,0.3675355574194092,0.6835377331069669,-0.5877493547530764,0.2285705086810973
1612559431112,2021-02-05T21:11:01.068Z,54.158,0.3676498067551829,0.6834677602008035,-0.5878869925160138,0.2282418112210163
1612559431152,2021-02-05T21:11:01.070Z,54.198,0.3677758157486706,0.6833774083111284,-0.5881396026397369,0.2276578023418867
1612559431193,2021-02-05T21:11:01.073Z,54.239,0.3676415666671132,0.6833983305648291,-0.5884517158385572,0.22700435759344614
1612559431232,2021-02-05T21:11:01.084Z,54.278,0.3675783141476652,0.6833865447283842,-0.5887617743860549,0.2263373289458557
1612559431272,2021-02-05T21:11:01.086Z,54.318000000000005,0.3675294497471123,0.6834139579044908,-0.5887236671117371,0.2264330132564865
1612559431313,2021-02-05T21:11:01.088Z,54.358999999999995,0.3671632276725421,0.6835795112961839,-0.5887396938395751,0.2264857365902639
1612559431352,2021-02-05T21:11:01.099Z,54.398,0.3671632721160538,0.6835795224949723,-0.5887396405538939,0.2264857692550464
1612559431393,2021-02-05T21:11:01.102Z,54.43899999999999,0.3672613655306037,0.6835314963926997,-0.5887633552680759,0.2264100137388595
1612559431433,2021-02-05T21:11:01.113Z,54.479,0.3673408895533956,0.6834869401306097,-0.5888253383097821,0.22625426956719905
1612559431472,2021-02-05T21:11:01.115Z,54.518,0.3675466588844507,0.6833714267087909,-0.5889857508225762,0.22585112802205545
1612559431513,2021-02-05T21:11:01.117Z,54.559,0.3677164973918881,0.6832467864990228,-0.5893339573824331,0.22504198044045248
1612559431553,2021-02-05T21:11:01.128Z,54.599,0.3679921591249056,0.6830848065808871,-0.5895957705821551,0.22439640182627105
1612559431594,2021-02-05T21:11:01.130Z,54.64,0.3680665777430983,0.6830281237604278,-0.589759192570849,0.22401712273612875
1612559431633,2021-02-05T21:11:01.132Z,54.678999999999995,0.3681640318436046,0.6829729761146504,-0.5898348985442513,0.2238257179437859
1612559431673,2021-02-05T21:11:01.143Z,54.718999999999994,0.3681994349729975,0.6829529321869799,-0.5898624121575982,0.22375612444443047
1612559431714,2021-02-05T21:11:01.146Z,54.76,0.36814470737227617,0.6829430220020838,-0.5901117741500299,0.2232182724195011
1612559431754,2021-02-05T21:11:01.148Z,54.8,0.3682184233300625,0.6828931196382725,-0.5902264353119928,0.2229460359143644
1612559431795,2021-02-05T21:11:01.159Z,54.841,0.36832683339537936,0.6828316059026409,-0.590310454602722,0.22273281969229575
1612559431834,2021-02-05T21:11:01.161Z,54.88,0.3684324871701949,0.6827715924756289,-0.5903923407228489,0.22252491752986525
1612559431874,2021-02-05T21:11:01.172Z,54.92,0.3685139113819217,0.6827253020030729,-0.5904554127880488,0.2223647108515764
1612559431915,2021-02-05T21:11:01.175Z,54.961000000000006,0.3686593897860073,0.6826425094899142,-0.5905681317403635,0.2220782302086762
1612559431954,2021-02-05T21:11:01.177Z,55.0,0.36883571239676427,0.6825420444872558,-0.5907046527460311,0.22173089092888976
1612559431995,2021-02-05T21:11:01.188Z,55.041000000000004,0.3689940834853712,0.6824516324658816,-0.59082724863241,0.2214188293052347
1612559432045,2021-02-05T21:11:01.190Z,55.091,0.369331761679334,0.6822583974712959,-0.591088569525696,0.22075287511333969
1612559432085,2021-02-05T21:11:01.192Z,55.131,0.369431093021706,0.6822014623031438,-0.5911653653933959,0.22055689311271265
1612559432134,2021-02-05T21:11:01.203Z,55.18,0.36968563447852576,0.6820458267241791,-0.5914245502632214,0.21991594588452867
1612559432175,2021-02-05T21:11:01.206Z,55.221000000000004,0.3696592984975616,0.682026719895328,-0.5916290835682001,0.21946886763129286
1612559432215,2021-02-05T21:11:01.208Z,55.261,0.3698153972812476,0.6819368195668344,-0.5917495175121704,0.2191603398813234
1612559432256,2021-02-05T21:11:01.219Z,55.302,0.3698418394158833,0.6819215850313715,-0.5917699162902688,0.21910803695799594
1612559432296,2021-02-05T21:11:01.221Z,55.342,0.3698418394158833,0.6819215850313715,-0.5917699162902688,0.21910803695799594
1612559432335,2021-02-05T21:11:01.233Z,55.381,0.3698418394158833,0.6819215850313715,-0.5917699162902688,0.21910803695799594
1612559432376,2021-02-05T21:11:01.235Z,55.422,0.3698109488599837,0.6819393884474078,-0.5917460930791593,0.2191690989003809
1612559432416,2021-02-05T21:11:01.237Z,55.461999999999996,0.3698343121394008,0.6819538753815283,-0.5915817393419115,0.21952799159489908
1612559432457,2021-02-05T21:11:01.248Z,55.503,0.3699292724323982,0.6819153066486427,-0.5915494953341565,0.21957468553052467
1612559432496,2021-02-05T21:11:01.251Z,55.542,0.3699724579544644,0.6818977667021677,-0.5915348264578548,0.2195959134619855
1612559432536,2021-02-05T21:11:01.253Z,55.582,0.3699724579544644,0.6818977667021677,-0.5915348264578548,0.2195959134619855
1612559432577,2021-02-05T21:11:01.264Z,55.623000000000005,0.3699724579544644,0.6818977667021677,-0.5915348264578548,0.2195959134619855
1612559432616,2021-02-05T21:11:01.266Z,55.662,0.3699724579544644,0.6818977667021677,-0.5915348264578548,0.2195959134619855
1612559432657,2021-02-05T21:11:01.278Z,55.703,0.3699238835990259,0.6819257574003563,-0.5914973148138584,0.2196918485173272
1612559432697,2021-02-05T21:11:01.280Z,55.743,0.36989740791116416,0.6819410225347908,-0.5914768328888778,0.2197441820857803
1612559432736,2021-02-05T21:11:01.282Z,55.782,0.3699405666213059,0.6819234868043961,-0.5914621684559327,0.21976541720172366
1612559432777,2021-02-05T21:11:01.293Z,55.823,0.3699405666213059,0.6819234868043961,-0.5914621684559327,0.21976541720172366
1612559432817,2021-02-05T21:11:01.295Z,55.863,0.3700627682915005,0.6818778948931657,-0.591393933795459,0.21988474037647224
1612559432858,2021-02-05T21:11:01.297Z,55.903999999999996,0.3700551114883031,0.6818903611103652,-0.5913351237819279,0.22001709312680176
1612559432898,2021-02-05T21:11:01.308Z,55.943999999999996,0.3703614138918158,0.6817726597481238,-0.5911849265131253,0.22026993935554412
1612559432937,2021-02-05T21:11:01.311Z,55.983000000000004,0.37044950469078997,0.6817561173928679,-0.5910271074137262,0.22059628096120334
1612559432978,2021-02-05T21:11:01.313Z,56.023999999999994,0.3706774021530875,0.6816804199649035,-0.5908344327159891,0.22096321342405886
1612559433018,2021-02-05T21:11:01.324Z,56.06399999999999,0.37094764320848217,0.6815917991122781,-0.5905970509288203,0.22141722790953045
1612559433059,2021-02-05T21:11:01.326Z,56.105,0.3709660052843321,0.6815883468183683,-0.5905636702271778,0.2214861165233473
1612559433098,2021-02-05T21:11:01.338Z,56.144,0.3709913527952004,0.6815816584765791,-0.5905303711395264,0.22155301790162155
1612559433138,2021-02-05T21:11:01.340Z,56.184,0.3708791401084737,0.6816463134513912,-0.5904431444711278,0.22177434463339984
1612559433179,2021-02-05T21:11:01.342Z,56.225,0.3708791401084737,0.6816463134513912,-0.5904431444711278,0.22177434463339984
1612559433218,2021-02-05T21:11:01.353Z,56.263999999999996,0.37081323087207374,0.6816842477999416,-0.5903918998502111,0.2219043458404998
1612559433258,2021-02-05T21:11:01.355Z,56.303999999999995,0.3707425715900496,0.6817249136609679,-0.5903369432438188,0.2220436469397117
1612559433299,2021-02-05T21:11:01.357Z,56.345,0.3707425715900496,0.6817249136609679,-0.5903369432438188,0.2220436469397117
1612559433339,2021-02-05T21:11:01.368Z,56.385,0.3706211033063114,0.6817947834580278,-0.5902424242594982,0.2222830439725524
1612559433380,2021-02-05T21:11:01.370Z,56.426,0.3705150676973504,0.6818556999733216,-0.5901598984162341,0.22249198485442154
1612559433419,2021-02-05T21:11:01.373Z,56.465,0.370202139993448,0.6820351160075843,-0.5899162373226517,0.22310828989501374
1612559433459,2021-02-05T21:11:01.384Z,56.505,0.3684201394674736,0.6828247351933949,-0.5888212012956683,0.2265095467029229
1612559433500,2021-02-05T21:11:01.386Z,56.54600000000001,0.3661761727887347,0.6840385532824405,-0.5872136777946569,0.23062169177233335
1612559433539,2021-02-05T21:11:01.388Z,56.585,0.3636214001082426,0.6859379512049024,-0.5863305392796272,0.2312684656156213
