epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559427145,2021-02-05T21:11:01.896Z,50.198,99607.33528645831
1612559427185,2021-02-05T21:11:01.907Z,50.238,99607.33528645831
1612559427224,2021-02-05T21:11:01.908Z,50.277,99607.33528645831
1612559427264,2021-02-05T21:11:01.911Z,50.317,99607.33528645831
1612559427303,2021-02-05T21:11:01.923Z,50.356,99607.33528645831
1612559427343,2021-02-05T21:11:01.924Z,50.396,99607.33528645831
1612559427382,2021-02-05T21:11:01.926Z,50.435,99607.33528645831
1612559427423,2021-02-05T21:11:01.938Z,50.476000000000006,99608.11653645831
1612559427463,2021-02-05T21:11:01.940Z,50.516000000000005,99608.11653645831
1612559427502,2021-02-05T21:11:01.942Z,50.555,99607.33528645831
1612559427542,2021-02-05T21:11:01.953Z,50.595,99607.33528645831
1612559427582,2021-02-05T21:11:01.956Z,50.635,99608.11653645831
1612559427621,2021-02-05T21:11:01.967Z,50.674,99608.11653645831
1612559427661,2021-02-05T21:11:01.969Z,50.714,99607.33528645831
1612559427700,2021-02-05T21:11:01.971Z,50.753,99607.33528645831
1612559427740,2021-02-05T21:11:01.996Z,50.793,99607.33528645831
1612559427779,2021-02-05T21:11:01.999Z,50.832,99607.33528645831
1612559427819,2021-02-05T21:11:02.001Z,50.872,99607.33528645831
1612559427858,2021-02-05T21:11:02.012Z,50.911,99607.33528645831
1612559427899,2021-02-05T21:11:02.028Z,50.952,99607.33528645831
1612559427939,2021-02-05T21:11:02.030Z,50.992,99607.33528645831
1612559427979,2021-02-05T21:11:02.032Z,51.032,99607.33528645831
1612559428018,2021-02-05T21:11:02.043Z,51.071000000000005,99606.67903645831
1612559428058,2021-02-05T21:11:02.046Z,51.111000000000004,99606.67903645831
1612559428097,2021-02-05T21:11:02.057Z,51.15,99606.67903645831
1612559428137,2021-02-05T21:11:02.059Z,51.19,99606.67903645831
1612559428176,2021-02-05T21:11:02.061Z,51.229,99606.67903645831
1612559428216,2021-02-05T21:11:02.072Z,51.269,99606.67903645831
1612559428255,2021-02-05T21:11:02.074Z,51.308,99606.67903645831
1612559428295,2021-02-05T21:11:02.076Z,51.348,99606.67903645831
1612559428336,2021-02-05T21:11:02.103Z,51.388999999999996,99606.67903645831
1612559428375,2021-02-05T21:11:02.105Z,51.428000000000004,99606.67903645831
1612559428415,2021-02-05T21:11:02.116Z,51.468,99606.67903645831
1612559428455,2021-02-05T21:11:02.118Z,51.508,99606.67903645831
1612559428494,2021-02-05T21:11:02.121Z,51.547,99607.33528645831
1612559428534,2021-02-05T21:11:02.162Z,51.586999999999996,99607.33528645831
1612559428573,2021-02-05T21:11:02.164Z,51.626000000000005,99607.33528645831
1612559428613,2021-02-05T21:11:02.166Z,51.666000000000004,99607.33528645831
1612559428652,2021-02-05T21:11:02.177Z,51.705,99607.33528645831
1612559428692,2021-02-05T21:11:02.179Z,51.745,99607.33528645831
1612559428731,2021-02-05T21:11:02.181Z,51.784,99607.33528645831
1612559428772,2021-02-05T21:11:02.192Z,51.825,99607.33528645831
1612559428812,2021-02-05T21:11:02.195Z,51.865,99607.33528645831
1612559428852,2021-02-05T21:11:02.197Z,51.905,99607.33528645831
1612559428891,2021-02-05T21:11:02.208Z,51.943999999999996,99606.67903645831
1612559428931,2021-02-05T21:11:02.210Z,51.983999999999995,99606.67903645831
1612559428970,2021-02-05T21:11:02.222Z,52.023,99607.33528645831
1612559429010,2021-02-05T21:11:02.223Z,52.063,99607.33528645831
1612559429049,2021-02-05T21:11:02.226Z,52.102,99606.67903645831
1612559429089,2021-02-05T21:11:02.252Z,52.141999999999996,99606.67903645831
1612559429128,2021-02-05T21:11:02.254Z,52.181000000000004,99606.67903645831
1612559429168,2021-02-05T21:11:02.256Z,52.221000000000004,99606.67903645831
1612559429209,2021-02-05T21:11:02.267Z,52.262,99606.67903645831
1612559429249,2021-02-05T21:11:02.270Z,52.302,99606.67903645831
1612559429288,2021-02-05T21:11:02.272Z,52.341,99606.67903645831
1612559429328,2021-02-05T21:11:02.283Z,52.381,99606.67903645831
1612559429367,2021-02-05T21:11:02.285Z,52.42,99606.67903645831
1612559429407,2021-02-05T21:11:02.287Z,52.46,99606.67903645831
1612559429446,2021-02-05T21:11:02.313Z,52.498999999999995,99607.33528645831
1612559429486,2021-02-05T21:11:02.316Z,52.538999999999994,99607.33528645831
1612559429525,2021-02-05T21:11:02.326Z,52.578,99607.33528645831
1612559429565,2021-02-05T21:11:02.328Z,52.618,99607.33528645831
1612559429606,2021-02-05T21:11:02.331Z,52.659,99606.67903645831
1612559429644,2021-02-05T21:11:02.342Z,52.696999999999996,99606.67903645831
1612559429685,2021-02-05T21:11:02.344Z,52.738,99607.33528645831
1612559429725,2021-02-05T21:11:02.346Z,52.778,99607.33528645831
1612559429764,2021-02-05T21:11:02.358Z,52.817,99606.67903645831
1612559429804,2021-02-05T21:11:02.362Z,52.857,99606.67903645831
1612559429843,2021-02-05T21:11:02.373Z,52.896,99606.67903645831
1612559429883,2021-02-05T21:11:02.403Z,52.93600000000001,99606.67903645831
1612559429922,2021-02-05T21:11:02.405Z,52.975,99606.67903645831
1612559429962,2021-02-05T21:11:02.417Z,53.015,99606.67903645831
1612559430001,2021-02-05T21:11:02.419Z,53.053999999999995,99606.67903645831
1612559430041,2021-02-05T21:11:02.421Z,53.093999999999994,99606.67903645831
1612559430081,2021-02-05T21:11:02.432Z,53.13399999999999,99606.67903645831
1612559430122,2021-02-05T21:11:02.435Z,53.175,99606.67903645831
1612559430161,2021-02-05T21:11:02.437Z,53.214,99606.67903645831
1612559430201,2021-02-05T21:11:02.448Z,53.254,99606.67903645831
1612559430240,2021-02-05T21:11:02.450Z,53.293,99606.67903645831
1612559430280,2021-02-05T21:11:02.461Z,53.333,99606.67903645831
1612559430319,2021-02-05T21:11:02.463Z,53.372,99606.67903645831
1612559430359,2021-02-05T21:11:02.466Z,53.412,99606.67903645831
1612559430398,2021-02-05T21:11:02.476Z,53.451,99606.67903645831
1612559430438,2021-02-05T21:11:02.479Z,53.49100000000001,99606.67903645831
1612559430478,2021-02-05T21:11:02.481Z,53.531000000000006,99606.67903645831
1612559430517,2021-02-05T21:11:02.492Z,53.57,99606.67903645831
1612559430558,2021-02-05T21:11:02.494Z,53.611000000000004,99606.67903645831
1612559430598,2021-02-05T21:11:02.497Z,53.651,99606.67903645831
1612559430637,2021-02-05T21:11:02.508Z,53.69,99606.67903645831
1612559430677,2021-02-05T21:11:02.510Z,53.73,99606.01497395831
1612559430716,2021-02-05T21:11:02.512Z,53.769,99606.01497395831
1612559430756,2021-02-05T21:11:02.524Z,53.809,99606.01497395831
1612559430795,2021-02-05T21:11:02.526Z,53.848,99606.01497395831
1612559430835,2021-02-05T21:11:02.536Z,53.888000000000005,99606.01497395831
1612559430875,2021-02-05T21:11:02.553Z,53.928000000000004,99606.01497395831
1612559430914,2021-02-05T21:11:02.556Z,53.967,99606.01497395831
1612559430954,2021-02-05T21:11:02.567Z,54.007,99606.01497395831
1612559430993,2021-02-05T21:11:02.581Z,54.04600000000001,99606.01497395831
1612559431034,2021-02-05T21:11:02.583Z,54.086999999999996,99606.01497395831
1612559431074,2021-02-05T21:11:02.586Z,54.126999999999995,99606.01497395831
1612559431113,2021-02-05T21:11:02.597Z,54.166000000000004,99606.01497395831
1612559431153,2021-02-05T21:11:02.599Z,54.206,99606.01497395831
1612559431192,2021-02-05T21:11:02.601Z,54.245,99606.01497395831
1612559431232,2021-02-05T21:11:02.613Z,54.285,99606.01497395831
1612559431271,2021-02-05T21:11:02.615Z,54.324,99606.01497395831
1612559431311,2021-02-05T21:11:02.617Z,54.364,99606.01497395831
1612559431351,2021-02-05T21:11:02.628Z,54.403999999999996,99606.01497395831
1612559431390,2021-02-05T21:11:02.631Z,54.443000000000005,99606.01497395831
1612559431430,2021-02-05T21:11:02.657Z,54.483000000000004,99606.01497395831
1612559431471,2021-02-05T21:11:02.658Z,54.523999999999994,99606.01497395831
1612559431510,2021-02-05T21:11:02.661Z,54.563,99606.01497395831
1612559431550,2021-02-05T21:11:02.672Z,54.603,99606.67903645831
1612559431589,2021-02-05T21:11:02.674Z,54.641999999999996,99606.67903645831
1612559431629,2021-02-05T21:11:02.676Z,54.681999999999995,99606.67903645831
1612559431668,2021-02-05T21:11:02.717Z,54.721000000000004,99606.67903645831
1612559431708,2021-02-05T21:11:02.719Z,54.761,99606.67903645831
1612559431748,2021-02-05T21:11:02.721Z,54.801,99606.01497395831
1612559431787,2021-02-05T21:11:02.732Z,54.84,99606.01497395831
1612559431827,2021-02-05T21:11:02.735Z,54.88,99606.01497395831
1612559431866,2021-02-05T21:11:02.737Z,54.919,99606.01497395831
1612559431907,2021-02-05T21:11:02.748Z,54.96,99606.01497395831
1612559431947,2021-02-05T21:11:02.750Z,55.0,99606.01497395831
1612559431986,2021-02-05T21:11:02.762Z,55.038999999999994,99606.01497395831
1612559432026,2021-02-05T21:11:02.763Z,55.07899999999999,99606.01497395831
1612559432065,2021-02-05T21:11:02.766Z,55.118,99606.01497395831
1612559432105,2021-02-05T21:11:02.777Z,55.158,99606.01497395831
1612559432145,2021-02-05T21:11:02.780Z,55.198,99606.01497395831
1612559432184,2021-02-05T21:11:02.782Z,55.236999999999995,99606.01497395831
1612559432224,2021-02-05T21:11:02.808Z,55.277,99606.01497395831
1612559432263,2021-02-05T21:11:02.810Z,55.316,99606.01497395831
1612559432303,2021-02-05T21:11:02.822Z,55.356,99606.01497395831
1612559432344,2021-02-05T21:11:02.824Z,55.397,99606.01497395831
1612559432383,2021-02-05T21:11:02.826Z,55.43600000000001,99606.01497395831
1612559432423,2021-02-05T21:11:02.836Z,55.476000000000006,99606.01497395831
1612559432462,2021-02-05T21:11:02.839Z,55.515,99606.01497395831
1612559432502,2021-02-05T21:11:02.841Z,55.555,99606.01497395831
1612559432542,2021-02-05T21:11:02.867Z,55.595,99606.01497395831
1612559432581,2021-02-05T21:11:02.869Z,55.63399999999999,99606.01497395831
1612559432621,2021-02-05T21:11:02.872Z,55.674,99606.01497395831
1612559432660,2021-02-05T21:11:02.883Z,55.713,99606.01497395831
1612559432700,2021-02-05T21:11:02.885Z,55.753,99606.01497395831
1612559432741,2021-02-05T21:11:02.887Z,55.794,99606.01497395831
1612559432779,2021-02-05T21:11:02.898Z,55.832,99606.01497395831
1612559432820,2021-02-05T21:11:02.901Z,55.873000000000005,99606.01497395831
1612559432859,2021-02-05T21:11:02.912Z,55.912,99606.01497395831
1612559432899,2021-02-05T21:11:02.913Z,55.952,99606.01497395831
1612559432938,2021-02-05T21:11:02.916Z,55.99100000000001,99606.01497395831
1612559432978,2021-02-05T21:11:02.957Z,56.031000000000006,99606.01497395831
1612559433018,2021-02-05T21:11:02.960Z,56.071000000000005,99606.01497395831
1612559433057,2021-02-05T21:11:02.962Z,56.11,99606.01497395831
1612559433097,2021-02-05T21:11:02.973Z,56.15,99606.01497395831
1612559433136,2021-02-05T21:11:02.975Z,56.18899999999999,99606.01497395831
1612559433176,2021-02-05T21:11:02.987Z,56.229,99606.67903645831
1612559433215,2021-02-05T21:11:02.988Z,56.268,99606.67903645831
1612559433256,2021-02-05T21:11:02.991Z,56.309,99606.01497395831
1612559433296,2021-02-05T21:11:03.001Z,56.349,99606.01497395831
1612559433335,2021-02-05T21:11:03.004Z,56.388000000000005,99606.01497395831
1612559433375,2021-02-05T21:11:03.006Z,56.428000000000004,99606.01497395831
1612559433415,2021-02-05T21:11:03.017Z,56.468,99606.01497395831
1612559433454,2021-02-05T21:11:03.020Z,56.507,99606.01497395831
1612559433494,2021-02-05T21:11:03.022Z,56.547,99606.01497395831
1612559433533,2021-02-05T21:11:03.033Z,56.586000000000006,99606.01497395831
1612559433573,2021-02-05T21:11:03.035Z,56.626000000000005,99606.01497395831
1612559433612,2021-02-05T21:11:03.047Z,56.665,99606.01497395831
1612559433652,2021-02-05T21:11:03.049Z,56.705,99606.01497395831
1612559433691,2021-02-05T21:11:03.051Z,56.744,99606.01497395831
1612559433732,2021-02-05T21:11:03.061Z,56.785,99606.01497395831
1612559433772,2021-02-05T21:11:03.064Z,56.825,99605.35091145831
1612559433812,2021-02-05T21:11:03.066Z,56.865,99605.35091145831
1612559433851,2021-02-05T21:11:03.077Z,56.903999999999996,99606.01497395831
1612559433891,2021-02-05T21:11:03.079Z,56.943999999999996,99606.01497395831
1612559433930,2021-02-05T21:11:03.082Z,56.983000000000004,99606.01497395831
1612559433970,2021-02-05T21:11:03.107Z,57.023,99606.01497395831
1612559434009,2021-02-05T21:11:03.122Z,57.062,99606.01497395831
1612559434049,2021-02-05T21:11:03.137Z,57.102,99606.01497395831
1612559434088,2021-02-05T21:11:03.140Z,57.141000000000005,99606.01497395831
1612559434128,2021-02-05T21:11:03.142Z,57.181000000000004,99606.01497395831
1612559434169,2021-02-05T21:11:03.153Z,57.222,99605.35091145831
1612559434209,2021-02-05T21:11:03.155Z,57.262,99605.35091145831
1612559434248,2021-02-05T21:11:03.167Z,57.301,99605.35091145831
1612559434288,2021-02-05T21:11:03.168Z,57.341,99605.35091145831
1612559434327,2021-02-05T21:11:03.171Z,57.38,99605.35091145831
1612559434367,2021-02-05T21:11:03.181Z,57.42,99605.35091145831
1612559434406,2021-02-05T21:11:03.184Z,57.458999999999996,99605.35091145831
1612559434446,2021-02-05T21:11:03.186Z,57.498999999999995,99605.35091145831
1612559434485,2021-02-05T21:11:03.212Z,57.538000000000004,99604.69466145831
1612559434525,2021-02-05T21:11:03.214Z,57.578,99604.69466145831
1612559434564,2021-02-05T21:11:03.217Z,57.617,99605.35091145831
1612559434604,2021-02-05T21:11:03.228Z,57.657,99605.35091145831
1612559434645,2021-02-05T21:11:03.230Z,57.698,99604.69466145831
1612559434685,2021-02-05T21:11:03.232Z,57.738,99604.69466145831
1612559434724,2021-02-05T21:11:03.273Z,57.777,99604.69466145831
1612559434764,2021-02-05T21:11:03.275Z,57.817,99604.69466145831
1612559434803,2021-02-05T21:11:03.277Z,57.856,99604.69466145831
1612559434843,2021-02-05T21:11:03.288Z,57.896,99604.69466145831
1612559434882,2021-02-05T21:11:03.291Z,57.935,99604.69466145831
1612559434922,2021-02-05T21:11:03.302Z,57.975,99604.69466145831
1612559434961,2021-02-05T21:11:03.303Z,58.013999999999996,99604.69466145831
1612559435001,2021-02-05T21:11:03.306Z,58.053999999999995,99604.69466145831
1612559435041,2021-02-05T21:11:03.317Z,58.093999999999994,99604.69466145831
1612559435082,2021-02-05T21:11:03.319Z,58.135,99604.69466145831
1612559435121,2021-02-05T21:11:03.321Z,58.174,99604.69466145831
1612559435161,2021-02-05T21:11:03.332Z,58.214,99604.69466145831
1612559435200,2021-02-05T21:11:03.335Z,58.253,99604.69466145831
1612559435240,2021-02-05T21:11:03.337Z,58.293,99604.03059895831
1612559435279,2021-02-05T21:11:03.363Z,58.332,99604.03059895831
1612559435319,2021-02-05T21:11:03.366Z,58.372,99604.03059895831
1612559435358,2021-02-05T21:11:03.377Z,58.411,99604.03059895831
1612559435398,2021-02-05T21:11:03.379Z,58.451,99603.36653645831
1612559435438,2021-02-05T21:11:03.381Z,58.49100000000001,99603.36653645831
1612559435477,2021-02-05T21:11:03.392Z,58.53,99603.36653645831
1612559435518,2021-02-05T21:11:03.395Z,58.571000000000005,99603.36653645831
1612559435558,2021-02-05T21:11:03.397Z,58.611000000000004,99602.70247395831
1612559435597,2021-02-05T21:11:03.423Z,58.65,99602.70247395831
1612559435637,2021-02-05T21:11:03.426Z,58.69,99602.70247395831
1612559435676,2021-02-05T21:11:03.437Z,58.729,99602.70247395831
1612559435716,2021-02-05T21:11:03.439Z,58.769,99602.70247395831
1612559435755,2021-02-05T21:11:03.441Z,58.808,99602.70247395831
1612559435795,2021-02-05T21:11:03.453Z,58.848,99602.70247395831
1612559435834,2021-02-05T21:11:03.455Z,58.887,99602.70247395831
1612559435874,2021-02-05T21:11:03.457Z,58.927,99602.03841145831
1612559435914,2021-02-05T21:11:03.468Z,58.967,99602.03841145831
1612559435955,2021-02-05T21:11:03.471Z,59.008,99602.03841145831
1612559435994,2021-02-05T21:11:03.481Z,59.047,99602.03841145831
1612559436034,2021-02-05T21:11:03.483Z,59.086999999999996,99602.03841145831
1612559436073,2021-02-05T21:11:03.486Z,59.126000000000005,99602.03841145831
1612559436113,2021-02-05T21:11:03.513Z,59.166000000000004,99602.03841145831
1612559436152,2021-02-05T21:11:03.515Z,59.205,99602.03841145831
1612559436192,2021-02-05T21:11:03.527Z,59.245,99601.38216145831
1612559436231,2021-02-05T21:11:03.529Z,59.284,99601.38216145831
1612559436271,2021-02-05T21:11:03.531Z,59.324,99601.38216145831
1612559436311,2021-02-05T21:11:03.542Z,59.364,99601.38216145831
1612559436350,2021-02-05T21:11:03.545Z,59.403,99601.38216145831
1612559436390,2021-02-05T21:11:03.547Z,59.443000000000005,99601.38216145831
1612559436431,2021-02-05T21:11:03.558Z,59.483999999999995,99600.71028645831
1612559436470,2021-02-05T21:11:03.560Z,59.523,99600.71028645831
