epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559424590,2021-02-05T21:11:00.384Z,47.653999999999996,2.5055432319641118,-2.0024943351745605,-5.169068813323975
1612559424630,2021-02-05T21:11:00.396Z,47.693999999999996,2.5055432319641118,-2.0024943351745605,-5.169068813323975
1612559424671,2021-02-05T21:11:00.398Z,47.735,-3.896895885467529,-5.478104591369629,-2.9739468097686768
1612559424711,2021-02-05T21:11:00.400Z,47.775,-3.896895885467529,-5.478104591369629,-2.9739468097686768
1612559424752,2021-02-05T21:11:00.411Z,47.816,1.5299334526062012,0.3755543231964111,3.8553214073181152
1612559424793,2021-02-05T21:11:00.414Z,47.857,0.7982261180877686,-1.02688467502594,-4.13248348236084
1612559424832,2021-02-05T21:11:00.415Z,47.896,-0.055432375520467765,-3.7098114490509033,-4.498336791992188
1612559424873,2021-02-05T21:11:00.428Z,47.937,-1.579822659492493,-3.0390799045562744,-1.8154101371765137
1612559424913,2021-02-05T21:11:00.429Z,47.977,-3.2871396541595463,-3.526884794235229,-3.095898151397705
1612559424954,2021-02-05T21:11:00.431Z,48.018,3.237250566482544,-1.331762671470642,-4.376385688781738
1612559424993,2021-02-05T21:11:00.442Z,48.056999999999995,2.566518783569336,-1.4537138938903809,-1.0227272510528564
1612559425034,2021-02-05T21:11:00.444Z,48.098,1.7738358974456787,1.6560422182083132,-2.4861419200897217
1612559425074,2021-02-05T21:11:00.456Z,48.138000000000005,10.12749481201172,17.143848419189453,-0.4739468097686768
1612559425115,2021-02-05T21:11:00.458Z,48.178999999999995,7.38359260559082,21.168237686157227,0.8065410256385803
1612559425154,2021-02-05T21:11:00.460Z,48.218,13.907981872558596,19.58287239074707,1.1723947525024414
1612559425195,2021-02-05T21:11:00.471Z,48.25899999999999,7.871397495269775,8.668237686157228,-4.742239475250244
1612559425236,2021-02-05T21:11:00.474Z,48.3,6.286031246185303,6.046286106109619,-2.730044364929199
1612559425276,2021-02-05T21:11:00.475Z,48.34,4.212860584259033,0.6804323792457581,-2.4861419200897217
1612559425317,2021-02-05T21:11:00.486Z,48.381,2.6884701251983643,-2.307372570037842,-4.315410137176514
1612559425357,2021-02-05T21:11:00.489Z,48.42100000000001,1.225055456161499,-1.5756651163101196,-3.095898151397705
1612559425398,2021-02-05T21:11:00.491Z,48.461999999999996,0.9811530113220216,-1.02688467502594,-2.5471177101135254
1612559425437,2021-02-05T21:11:00.502Z,48.501000000000005,0.06651885062456131,-2.9781041145324707,-4.0105319023132315
1612559425478,2021-02-05T21:11:00.505Z,48.542,-2.433481216430664,-5.417129039764403,-2.730044364929199
1612559425518,2021-02-05T21:11:00.506Z,48.582,-0.6042128801345825,-3.343957901000977,-2.0593128204345703
1612559425559,2021-02-05T21:11:00.518Z,48.623000000000005,2.62749457359314,-0.9659090638160706,-3.3398005962371826
1612559425598,2021-02-05T21:11:00.520Z,48.662,3.9079821109771733,0.2536031007766724,-4.437361240386963
1612559425639,2021-02-05T21:11:00.531Z,48.703,7.505543708801269,-0.3561530113220215,-7.120288372039795
1612559425679,2021-02-05T21:11:00.533Z,48.743,3.6640799045562735,-8.465909004211426,-10.412971496582033
1612559425720,2021-02-05T21:11:00.536Z,48.784,-0.360310435295105,-7.185421466827393,-5.900775909423827
1612559425759,2021-02-05T21:11:00.546Z,48.823,-0.360310435295105,-7.185421466827393,-5.900775909423827
1612559425800,2021-02-05T21:11:00.549Z,48.864,2.017738342285156,-6.3927388191223145,-6.815410137176514
1612559425840,2021-02-05T21:11:00.551Z,48.903999999999996,2.017738342285156,-6.3927388191223145,-6.815410137176514
1612559425881,2021-02-05T21:11:00.562Z,48.945,5.066519260406494,-9.380542755126953,-5.412971019744873
1612559425922,2021-02-05T21:11:00.564Z,48.986000000000004,0.31042128801345825,-7.246397018432617,-3.8885810375213614
1612559425961,2021-02-05T21:11:00.566Z,49.025,-6.457871437072754,-9.50249481201172,-3.705654144287109
