epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559427088,2021-02-05T21:11:09.239Z,50.145,99607.89504076086
1612559427129,2021-02-05T21:11:09.242Z,50.18600000000001,99607.89504076086
1612559427169,2021-02-05T21:11:09.255Z,50.226000000000006,99607.89504076086
1612559427208,2021-02-05T21:11:09.269Z,50.265,99607.89504076086
1612559427248,2021-02-05T21:11:09.284Z,50.305,99607.89504076086
1612559427287,2021-02-05T21:11:09.299Z,50.343999999999994,99607.89504076086
1612559427327,2021-02-05T21:11:09.301Z,50.38399999999999,99607.89504076086
1612559427368,2021-02-05T21:11:09.315Z,50.425,99607.89504076086
1612559427407,2021-02-05T21:11:09.330Z,50.464,99607.89504076086
1612559427447,2021-02-05T21:11:09.344Z,50.504,99607.89504076086
1612559427486,2021-02-05T21:11:09.359Z,50.543,99608.70754076086
1612559427526,2021-02-05T21:11:09.361Z,50.583,99608.70754076086
1612559427567,2021-02-05T21:11:09.376Z,50.623999999999995,99608.70754076086
1612559427607,2021-02-05T21:11:09.390Z,50.663999999999994,99608.70754076086
1612559427646,2021-02-05T21:11:09.405Z,50.703,99608.70754076086
1612559427686,2021-02-05T21:11:09.419Z,50.743,99608.70754076086
1612559427725,2021-02-05T21:11:09.434Z,50.782,99608.70754076086
1612559427765,2021-02-05T21:11:09.436Z,50.821999999999996,99608.70754076086
1612559427806,2021-02-05T21:11:09.450Z,50.863,99608.70754076086
1612559427845,2021-02-05T21:11:09.464Z,50.902,99608.70754076086
1612559427885,2021-02-05T21:11:09.480Z,50.942,99608.70754076086
1612559427924,2021-02-05T21:11:09.494Z,50.981,99608.70754076086
1612559427964,2021-02-05T21:11:09.496Z,51.021,99608.70754076086
1612559428005,2021-02-05T21:11:09.510Z,51.062,99608.70754076086
1612559428045,2021-02-05T21:11:09.525Z,51.102,99608.70754076086
1612559428084,2021-02-05T21:11:09.539Z,51.141000000000005,99608.70754076086
1612559428124,2021-02-05T21:11:09.554Z,51.181000000000004,99608.05129076086
1612559428163,2021-02-05T21:11:09.569Z,51.22,99608.05129076086
1612559428203,2021-02-05T21:11:09.571Z,51.26,99608.05129076086
1612559428244,2021-02-05T21:11:09.585Z,51.301,99608.05129076086
1612559428283,2021-02-05T21:11:09.600Z,51.34,99608.05129076086
1612559428314,2021-02-05T21:11:09.614Z,51.371,99608.05129076086
1612559428352,2021-02-05T21:11:09.629Z,51.409,99608.05129076086
1612559428393,2021-02-05T21:11:09.631Z,51.45,99608.05129076086
1612559428433,2021-02-05T21:11:09.645Z,51.49,99608.05129076086
1612559428472,2021-02-05T21:11:09.660Z,51.528999999999996,99608.05129076086
1612559428512,2021-02-05T21:11:09.674Z,51.568999999999996,99608.05129076086
1612559428551,2021-02-05T21:11:09.689Z,51.608000000000004,99608.05129076086
1612559428591,2021-02-05T21:11:09.691Z,51.648,99608.05129076086
1612559428632,2021-02-05T21:11:09.706Z,51.68899999999999,99608.05129076086
1612559428671,2021-02-05T21:11:09.720Z,51.728,99608.05129076086
1612559428711,2021-02-05T21:11:09.734Z,51.768,99607.24660326086
1612559428751,2021-02-05T21:11:09.749Z,51.808,99607.24660326086
1612559428790,2021-02-05T21:11:09.764Z,51.847,99607.24660326086
1612559428831,2021-02-05T21:11:09.766Z,51.888000000000005,99607.24660326086
1612559428871,2021-02-05T21:11:09.780Z,51.928000000000004,99607.24660326086
1612559428910,2021-02-05T21:11:09.795Z,51.967,99607.24660326086
1612559428950,2021-02-05T21:11:09.809Z,52.007,99607.24660326086
1612559428989,2021-02-05T21:11:09.824Z,52.04600000000001,99607.24660326086
1612559429030,2021-02-05T21:11:09.826Z,52.086999999999996,99606.59816576086
1612559429070,2021-02-05T21:11:09.840Z,52.126999999999995,99606.59816576086
1612559429109,2021-02-05T21:11:09.855Z,52.166000000000004,99606.59816576086
1612559429149,2021-02-05T21:11:09.869Z,52.206,99606.59816576086
1612559429189,2021-02-05T21:11:09.884Z,52.246,99606.59816576086
1612559429228,2021-02-05T21:11:09.886Z,52.285,99606.59816576086
1612559429269,2021-02-05T21:11:09.914Z,52.326,99606.59816576086
1612559429309,2021-02-05T21:11:09.916Z,52.36600000000001,99606.59816576086
1612559429348,2021-02-05T21:11:09.930Z,52.405,99606.59816576086
1612559429388,2021-02-05T21:11:09.944Z,52.445,99606.59816576086
1612559429427,2021-02-05T21:11:09.959Z,52.483999999999995,99606.59816576086
1612559429468,2021-02-05T21:11:09.974Z,52.525,99606.59816576086
1612559429508,2021-02-05T21:11:09.976Z,52.565,99606.59816576086
1612559429547,2021-02-05T21:11:09.990Z,52.604,99606.59816576086
1612559429587,2021-02-05T21:11:10.037Z,52.644,99606.59816576086
1612559429627,2021-02-05T21:11:10.049Z,52.684,99606.59816576086
1612559429666,2021-02-05T21:11:10.064Z,52.723,99606.59816576086
1612559429707,2021-02-05T21:11:10.066Z,52.763999999999996,99606.59816576086
1612559429747,2021-02-05T21:11:10.080Z,52.803999999999995,99605.94191576086
1612559429786,2021-02-05T21:11:10.094Z,52.843,99605.94191576086
1612559429826,2021-02-05T21:11:10.109Z,52.883,99605.94191576086
1612559429865,2021-02-05T21:11:10.124Z,52.922,99605.94191576086
1612559429906,2021-02-05T21:11:10.126Z,52.963,99605.94191576086
1612559429946,2021-02-05T21:11:10.140Z,53.003,99605.94191576086
1612559429985,2021-02-05T21:11:10.155Z,53.042,99605.94191576086
1612559430025,2021-02-05T21:11:10.170Z,53.082,99605.94191576086
1612559430065,2021-02-05T21:11:10.184Z,53.122,99605.94191576086
1612559430104,2021-02-05T21:11:10.199Z,53.161,99605.94191576086
1612559430145,2021-02-05T21:11:10.201Z,53.202,99605.94191576086
1612559430185,2021-02-05T21:11:10.215Z,53.242,99605.94191576086
1612559430224,2021-02-05T21:11:10.230Z,53.281000000000006,99605.94191576086
1612559430264,2021-02-05T21:11:10.245Z,53.321000000000005,99605.94191576086
1612559430303,2021-02-05T21:11:10.259Z,53.36,99605.94191576086
1612559430344,2021-02-05T21:11:10.261Z,53.401,99605.94191576086
1612559430384,2021-02-05T21:11:10.275Z,53.441,99605.94191576086
1612559430423,2021-02-05T21:11:10.289Z,53.48,99605.09816576086
1612559430463,2021-02-05T21:11:10.304Z,53.52,99605.09816576086
1612559430504,2021-02-05T21:11:10.306Z,53.56100000000001,99605.75441576086
1612559430544,2021-02-05T21:11:10.320Z,53.601000000000006,99605.75441576086
1612559430583,2021-02-05T21:11:10.335Z,53.64,99605.75441576086
1612559430623,2021-02-05T21:11:10.349Z,53.68,99605.75441576086
1612559430662,2021-02-05T21:11:10.364Z,53.718999999999994,99605.75441576086
1612559430702,2021-02-05T21:11:10.366Z,53.75899999999999,99605.75441576086
1612559430741,2021-02-05T21:11:10.381Z,53.798,99605.75441576086
1612559430782,2021-02-05T21:11:10.395Z,53.839,99605.75441576086
1612559430822,2021-02-05T21:11:10.409Z,53.879,99605.75441576086
1612559430861,2021-02-05T21:11:10.424Z,53.918,99605.75441576086
1612559430901,2021-02-05T21:11:10.439Z,53.958,99605.75441576086
1612559430941,2021-02-05T21:11:10.441Z,53.998000000000005,99605.75441576086
1612559430982,2021-02-05T21:11:10.455Z,54.038999999999994,99605.75441576086
1612559431021,2021-02-05T21:11:10.469Z,54.078,99605.75441576086
1612559431061,2021-02-05T21:11:10.485Z,54.118,99605.75441576086
1612559431100,2021-02-05T21:11:10.499Z,54.157,99605.75441576086
1612559431140,2021-02-05T21:11:10.501Z,54.196999999999996,99605.75441576086
1612559431179,2021-02-05T21:11:10.515Z,54.236000000000004,99605.75441576086
1612559431220,2021-02-05T21:11:10.530Z,54.277,99605.09816576086
1612559431260,2021-02-05T21:11:10.544Z,54.317,99605.09816576086
1612559431299,2021-02-05T21:11:10.559Z,54.356,99605.75441576086
1612559431339,2021-02-05T21:11:10.561Z,54.396,99605.75441576086
1612559431378,2021-02-05T21:11:10.576Z,54.435,99605.75441576086
1612559431420,2021-02-05T21:11:10.590Z,54.477,99605.75441576086
1612559431459,2021-02-05T21:11:10.605Z,54.516000000000005,99605.09816576086
1612559431499,2021-02-05T21:11:10.619Z,54.556000000000004,99605.09816576086
1612559431538,2021-02-05T21:11:10.634Z,54.595,99605.75441576086
1612559431578,2021-02-05T21:11:10.636Z,54.635,99605.75441576086
1612559431617,2021-02-05T21:11:10.650Z,54.674,99605.75441576086
1612559431658,2021-02-05T21:11:10.665Z,54.715,99605.09816576086
1612559431698,2021-02-05T21:11:10.680Z,54.755,99605.09816576086
1612559431737,2021-02-05T21:11:10.694Z,54.794,99605.09816576086
1612559431777,2021-02-05T21:11:10.696Z,54.833999999999996,99605.09816576086
1612559431816,2021-02-05T21:11:10.711Z,54.873000000000005,99605.94191576086
1612559431857,2021-02-05T21:11:10.725Z,54.913999999999994,99605.94191576086
1612559431897,2021-02-05T21:11:10.740Z,54.95399999999999,99605.94191576086
1612559431937,2021-02-05T21:11:10.754Z,54.994,99605.94191576086
1612559431976,2021-02-05T21:11:10.769Z,55.033,99605.94191576086
1612559432016,2021-02-05T21:11:10.771Z,55.073,99605.94191576086
1612559432057,2021-02-05T21:11:10.785Z,55.114,99606.59816576086
1612559432096,2021-02-05T21:11:10.800Z,55.153,99606.59816576086
1612559432136,2021-02-05T21:11:10.815Z,55.193000000000005,99606.59816576086
1612559432175,2021-02-05T21:11:10.829Z,55.232,99606.59816576086
1612559432215,2021-02-05T21:11:10.831Z,55.272,99606.59816576086
1612559432254,2021-02-05T21:11:10.845Z,55.31100000000001,99606.59816576086
1612559432295,2021-02-05T21:11:10.860Z,55.352,99606.59816576086
1612559432335,2021-02-05T21:11:10.875Z,55.391999999999996,99606.59816576086
1612559432375,2021-02-05T21:11:10.889Z,55.431999999999995,99606.59816576086
1612559432414,2021-02-05T21:11:10.891Z,55.471000000000004,99606.59816576086
1612559432454,2021-02-05T21:11:10.906Z,55.511,99606.59816576086
1612559432495,2021-02-05T21:11:10.920Z,55.552,99606.59816576086
1612559432534,2021-02-05T21:11:10.934Z,55.591,99605.94191576086
1612559432574,2021-02-05T21:11:10.949Z,55.631,99605.94191576086
1612559432613,2021-02-05T21:11:10.964Z,55.67,99606.59816576086
1612559432653,2021-02-05T21:11:10.966Z,55.71,99606.59816576086
1612559432694,2021-02-05T21:11:10.980Z,55.751000000000005,99606.59816576086
1612559432733,2021-02-05T21:11:11.025Z,55.79,99606.59816576086
1612559432773,2021-02-05T21:11:11.040Z,55.83,99606.59816576086
1612559432813,2021-02-05T21:11:11.054Z,55.87,99606.59816576086
1612559432852,2021-02-05T21:11:11.069Z,55.909,99606.59816576086
1612559432892,2021-02-05T21:11:11.071Z,55.949,99606.59816576086
1612559432933,2021-02-05T21:11:11.085Z,55.99,99606.59816576086
1612559432972,2021-02-05T21:11:11.100Z,56.028999999999996,99606.59816576086
1612559433012,2021-02-05T21:11:11.115Z,56.068999999999996,99606.59816576086
1612559433051,2021-02-05T21:11:11.130Z,56.108000000000004,99606.59816576086
1612559433091,2021-02-05T21:11:11.144Z,56.148,99605.94191576086
1612559433130,2021-02-05T21:11:11.146Z,56.187,99605.94191576086
1612559433171,2021-02-05T21:11:11.161Z,56.228,99605.94191576086
1612559433211,2021-02-05T21:11:11.175Z,56.268,99605.94191576086
1612559433251,2021-02-05T21:11:11.189Z,56.308,99605.94191576086
1612559433290,2021-02-05T21:11:11.204Z,56.347,99605.94191576086
1612559433330,2021-02-05T21:11:11.219Z,56.387,99605.94191576086
1612559433371,2021-02-05T21:11:11.221Z,56.428000000000004,99605.94191576086
1612559433410,2021-02-05T21:11:11.235Z,56.467,99605.94191576086
1612559433450,2021-02-05T21:11:11.250Z,56.507,99605.94191576086
1612559433489,2021-02-05T21:11:11.265Z,56.54600000000001,99605.94191576086
1612559433529,2021-02-05T21:11:11.279Z,56.586000000000006,99605.28566576086
1612559433570,2021-02-05T21:11:11.281Z,56.626999999999995,99605.28566576086
1612559433609,2021-02-05T21:11:11.296Z,56.666000000000004,99605.28566576086
1612559433649,2021-02-05T21:11:11.310Z,56.706,99605.28566576086
1612559433689,2021-02-05T21:11:11.324Z,56.746,99605.28566576086
1612559433728,2021-02-05T21:11:11.339Z,56.785,99605.28566576086
1612559433769,2021-02-05T21:11:11.354Z,56.826,99606.09816576086
1612559433809,2021-02-05T21:11:11.356Z,56.86600000000001,99606.09816576086
1612559433848,2021-02-05T21:11:11.370Z,56.905,99606.09816576086
1612559433888,2021-02-05T21:11:11.385Z,56.945,99606.09816576086
1612559433927,2021-02-05T21:11:11.399Z,56.983999999999995,99606.09816576086
1612559433967,2021-02-05T21:11:11.414Z,57.023999999999994,99606.09816576086
1612559434008,2021-02-05T21:11:11.416Z,57.065,99606.09816576086
1612559434047,2021-02-05T21:11:11.430Z,57.104,99606.09816576086
1612559434087,2021-02-05T21:11:11.445Z,57.144,99605.44191576086
1612559434127,2021-02-05T21:11:11.459Z,57.184,99605.44191576086
1612559434166,2021-02-05T21:11:11.474Z,57.223,99605.44191576086
1612559434207,2021-02-05T21:11:11.476Z,57.263999999999996,99605.44191576086
1612559434247,2021-02-05T21:11:11.491Z,57.303999999999995,99605.44191576086
1612559434286,2021-02-05T21:11:11.505Z,57.343,99605.44191576086
1612559434326,2021-02-05T21:11:11.519Z,57.383,99605.44191576086
1612559434365,2021-02-05T21:11:11.534Z,57.422,99605.44191576086
1612559434405,2021-02-05T21:11:11.549Z,57.461999999999996,99605.44191576086
1612559434446,2021-02-05T21:11:11.551Z,57.503,99605.44191576086
1612559434485,2021-02-05T21:11:11.565Z,57.542,99605.44191576086
1612559434525,2021-02-05T21:11:11.579Z,57.582,99605.44191576086
1612559434565,2021-02-05T21:11:11.595Z,57.622,99604.78566576086
1612559434604,2021-02-05T21:11:11.609Z,57.661,99604.78566576086
1612559434644,2021-02-05T21:11:11.624Z,57.701,99604.78566576086
1612559434685,2021-02-05T21:11:11.626Z,57.742,99604.78566576086
1612559434724,2021-02-05T21:11:11.641Z,57.781000000000006,99604.78566576086
1612559434764,2021-02-05T21:11:11.655Z,57.821000000000005,99604.78566576086
1612559434803,2021-02-05T21:11:11.670Z,57.86,99604.78566576086
1612559434843,2021-02-05T21:11:11.685Z,57.9,99604.78566576086
1612559434884,2021-02-05T21:11:11.699Z,57.941,99604.78566576086
1612559434923,2021-02-05T21:11:11.701Z,57.98,99604.78566576086
1612559434963,2021-02-05T21:11:11.715Z,58.02,99604.78566576086
1612559435003,2021-02-05T21:11:11.730Z,58.06,99604.14504076086
1612559435042,2021-02-05T21:11:11.745Z,58.099,99604.14504076086
1612559435083,2021-02-05T21:11:11.759Z,58.14,99604.14504076086
1612559435123,2021-02-05T21:11:11.761Z,58.18,99604.14504076086
1612559435162,2021-02-05T21:11:11.776Z,58.218999999999994,99604.14504076086
1612559435202,2021-02-05T21:11:11.790Z,58.25899999999999,99604.14504076086
1612559435241,2021-02-05T21:11:11.804Z,58.298,99604.14504076086
1612559435281,2021-02-05T21:11:11.819Z,58.338,99604.14504076086
1612559435322,2021-02-05T21:11:11.834Z,58.379,99603.48879076086
1612559435361,2021-02-05T21:11:11.836Z,58.418,99603.48879076086
1612559435401,2021-02-05T21:11:11.850Z,58.458,99603.48879076086
1612559435441,2021-02-05T21:11:11.865Z,58.498000000000005,99603.48879076086
1612559435480,2021-02-05T21:11:11.880Z,58.537,99602.83254076086
1612559435521,2021-02-05T21:11:11.894Z,58.578,99602.83254076086
1612559435561,2021-02-05T21:11:11.896Z,58.618,99602.83254076086
1612559435600,2021-02-05T21:11:11.910Z,58.657,99602.83254076086
1612559435640,2021-02-05T21:11:11.925Z,58.696999999999996,99602.83254076086
1612559435679,2021-02-05T21:11:11.939Z,58.736000000000004,99602.83254076086
1612559435719,2021-02-05T21:11:11.954Z,58.776,99602.18410326086
1612559435760,2021-02-05T21:11:11.956Z,58.817,99602.18410326086
1612559435799,2021-02-05T21:11:11.971Z,58.856,99601.53566576086
1612559435839,2021-02-05T21:11:12.015Z,58.896,99601.53566576086
1612559435878,2021-02-05T21:11:12.029Z,58.935,99601.53566576086
1612559435918,2021-02-05T21:11:12.044Z,58.975,99601.53566576086
1612559435959,2021-02-05T21:11:12.046Z,59.016000000000005,99600.87941576086
1612559435999,2021-02-05T21:11:12.060Z,59.056000000000004,99600.87941576086
1612559436038,2021-02-05T21:11:12.075Z,59.095,99600.87941576086
1612559436078,2021-02-05T21:11:12.089Z,59.135,99600.87941576086
1612559436117,2021-02-05T21:11:12.104Z,59.174,99600.22316576086
1612559436157,2021-02-05T21:11:12.106Z,59.214,99600.22316576086
1612559436198,2021-02-05T21:11:12.121Z,59.255,99600.22316576086
1612559436237,2021-02-05T21:11:12.135Z,59.294,99600.22316576086
1612559436277,2021-02-05T21:11:12.150Z,59.333999999999996,99599.56691576086
1612559436316,2021-02-05T21:11:12.165Z,59.373000000000005,99599.56691576086
1612559436356,2021-02-05T21:11:12.179Z,59.413000000000004,99599.56691576086
1612559436397,2021-02-05T21:11:12.181Z,59.45399999999999,99598.91847826086
1612559436437,2021-02-05T21:11:12.195Z,59.494,99598.91847826086
1612559436476,2021-02-05T21:11:12.210Z,59.533,99598.91847826086
1612559436516,2021-02-05T21:11:12.225Z,59.573,99598.91847826086
1612559436555,2021-02-05T21:11:12.239Z,59.611999999999995,99598.91847826086
1612559436595,2021-02-05T21:11:12.241Z,59.652,99598.91847826086
