epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559424223,2021-02-05T21:11:08.654Z,47.278999999999996,-6.442934989929199,52.38994598388672,-106.30298614501952
1612559424262,2021-02-05T21:11:08.669Z,47.318000000000005,-6.817934989929199,52.38994598388672,-106.30298614501952
1612559424302,2021-02-05T21:11:08.671Z,47.358000000000004,-7.567934989929199,52.01494598388672,-103.92798614501952
1612559424341,2021-02-05T21:11:08.700Z,47.397,-8.255434989929201,47.26494598388672,-104.74048614501952
1612559424381,2021-02-05T21:11:08.715Z,47.437,-7.567934989929199,44.32744598388672,-104.74048614501952
1612559424420,2021-02-05T21:11:08.730Z,47.476000000000006,-9.0054349899292,53.13994598388672,-103.49048614501952
1612559424459,2021-02-05T21:11:08.744Z,47.515,-8.630434989929201,52.01494598388672,-102.74048614501952
1612559424498,2021-02-05T21:11:08.746Z,47.553999999999995,-9.7554349899292,51.26494598388672,-101.55298614501952
1612559424538,2021-02-05T21:11:08.761Z,47.593999999999994,-11.1929349899292,50.57744598388672,-99.92798614501952
1612559424577,2021-02-05T21:11:08.775Z,47.633,-11.5679349899292,53.82744598388672,-101.11548614501952
1612559424617,2021-02-05T21:11:08.789Z,47.673,-11.5679349899292,53.82744598388672,-101.11548614501952
1612559424656,2021-02-05T21:11:08.791Z,47.711999999999996,-11.5679349899292,51.26494598388672,-97.99048614501952
1612559424696,2021-02-05T21:11:08.805Z,47.751999999999995,-11.5679349899292,51.26494598388672,-97.99048614501952
1612559424735,2021-02-05T21:11:08.820Z,47.791000000000004,-11.1929349899292,50.88994598388672,-98.36548614501952
1612559424773,2021-02-05T21:11:08.835Z,47.82899999999999,-13.0679349899292,51.63994598388672,-96.36548614501952
1612559424813,2021-02-05T21:11:08.849Z,47.869,-13.4429349899292,50.57744598388672,-95.55298614501952
1612559424853,2021-02-05T21:11:08.851Z,47.909,-13.8179349899292,50.57744598388672,-94.74048614501952
1612559424892,2021-02-05T21:11:08.866Z,47.948,-14.1304349899292,50.20244598388672,-92.36548614501952
1612559424932,2021-02-05T21:11:08.880Z,47.988,-15.2554349899292,51.26494598388672,-91.55298614501952
1612559424971,2021-02-05T21:11:08.895Z,48.027,-15.2554349899292,49.45244598388672,-89.17798614501953
1612559425011,2021-02-05T21:11:08.910Z,48.067,-15.6304349899292,49.45244598388672,-88.80298614501953
1612559425049,2021-02-05T21:11:08.924Z,48.105,-15.6304349899292,48.32744598388672,-86.80298614501953
1612559425088,2021-02-05T21:11:08.926Z,48.144,-15.6304349899292,48.32744598388672,-85.61548614501953
1612559425128,2021-02-05T21:11:08.940Z,48.184,-16.755434036254886,48.70244598388672,-84.80298614501953
1612559425167,2021-02-05T21:11:08.955Z,48.223,-16.005434036254886,46.51494598388672,-83.24048614501953
1612559425207,2021-02-05T21:11:08.970Z,48.263000000000005,-17.067934036254886,47.26494598388672,-81.67798614501953
1612559425247,2021-02-05T21:11:08.984Z,48.303000000000004,-17.067934036254886,38.82744598388672,-78.86548614501953
1612559425286,2021-02-05T21:11:08.986Z,48.342,-17.817934036254886,35.88994598388672,-77.67798614501953
1612559425326,2021-02-05T21:11:09.014Z,48.382,-18.567934036254886,47.63994598388672,-75.74048614501953
1612559425364,2021-02-05T21:11:09.017Z,48.42,-17.817934036254886,47.26494598388672,-75.30298614501953
1612559425403,2021-02-05T21:11:09.030Z,48.458999999999996,-17.067934036254886,46.13994598388672,-74.49048614501953
1612559425443,2021-02-05T21:11:09.045Z,48.498999999999995,-18.192934036254886,46.51494598388672,-72.92798614501953
1612559425482,2021-02-05T21:11:09.060Z,48.538000000000004,-18.942934036254886,45.01494598388672,-70.49048614501953
1612559425522,2021-02-05T21:11:09.074Z,48.578,-18.942934036254886,46.51494598388672,-71.36548614501953
1612559425562,2021-02-05T21:11:09.076Z,48.618,-17.442934036254886,45.01494598388672,-70.11548614501953
1612559425601,2021-02-05T21:11:09.090Z,48.657,-17.817934036254886,45.76494598388672,-66.92798614501953
1612559425641,2021-02-05T21:11:09.105Z,48.696999999999996,-18.192934036254886,43.20244598388672,-67.74048614501953
1612559425679,2021-02-05T21:11:09.120Z,48.735,-17.442934036254886,45.38994598388672,-66.55298614501953
1612559425718,2021-02-05T21:11:09.134Z,48.773999999999994,-18.192934036254886,44.70244598388672,-64.17798614501953
1612559425758,2021-02-05T21:11:09.136Z,48.81399999999999,-18.192934036254886,44.32744598388672,-65.36548614501953
1612559425797,2021-02-05T21:11:09.151Z,48.853,-17.817934036254886,45.38994598388672,-61.3654899597168
1612559425837,2021-02-05T21:11:09.165Z,48.893,-18.567934036254886,45.38994598388672,-61.3654899597168
1612559425876,2021-02-05T21:11:09.180Z,48.931999999999995,-18.192934036254886,43.57744598388672,-62.1779899597168
1612559425916,2021-02-05T21:11:09.194Z,48.972,-17.817934036254886,43.95244598388672,-60.9904899597168
1612559425956,2021-02-05T21:11:09.209Z,49.012,-17.817934036254886,42.82744598388672,-59.8029899597168
1612559425994,2021-02-05T21:11:09.211Z,49.05,-18.192934036254886,44.70244598388672,-58.6154899597168
1612559426033,2021-02-05T21:11:09.225Z,49.089,-17.817934036254886,43.57744598388672,-56.9904899597168
1612559426073,2021-02-05T21:11:09.255Z,49.129,-17.817934036254886,39.51494598388672,-56.2404899597168
1612559426112,2021-02-05T21:11:09.270Z,49.168,-18.192934036254886,37.32744598388672,-56.6154899597168
1612559426152,2021-02-05T21:11:09.284Z,49.208,-17.442934036254886,42.82744598388672,-54.9904899597168
1612559426191,2021-02-05T21:11:09.286Z,49.247,-18.567934036254886,43.20244598388672,-55.0529899597168
1612559426231,2021-02-05T21:11:09.300Z,49.287,-18.567934036254886,42.45244598388672,-55.4279899597168
1612559426271,2021-02-05T21:11:09.315Z,49.327,-18.567934036254886,42.82744598388672,-55.8029899597168
1612559426309,2021-02-05T21:11:09.330Z,49.365,-18.567934036254886,30.32744598388672,-54.6154899597168
1612559426348,2021-02-05T21:11:09.344Z,49.403999999999996,-18.192934036254886,43.57744598388672,-55.8029899597168
1612559426388,2021-02-05T21:11:09.376Z,49.443999999999996,-17.817934036254886,43.57744598388672,-54.6154899597168
1612559426427,2021-02-05T21:11:09.390Z,49.483000000000004,-18.942934036254886,34.01494598388672,-55.4279899597168
1612559426467,2021-02-05T21:11:09.405Z,49.523,-18.942934036254886,40.63994598388672,-55.4279899597168
1612559426506,2021-02-05T21:11:09.420Z,49.562,-18.942934036254886,43.57744598388672,-55.4279899597168
1612559426546,2021-02-05T21:11:09.434Z,49.602,-18.567934036254886,41.76494598388672,-55.8654899597168
1612559426585,2021-02-05T21:11:09.436Z,49.641000000000005,-18.567934036254886,42.07744598388672,-56.6154899597168
1612559426624,2021-02-05T21:11:09.450Z,49.68,-18.567934036254886,42.45244598388672,-55.8029899597168
1612559426663,2021-02-05T21:11:09.466Z,49.718999999999994,-18.942934036254886,42.07744598388672,-54.6154899597168
1612559426703,2021-02-05T21:11:09.480Z,49.75899999999999,-17.817934036254886,44.70244598388672,-55.8029899597168
1612559426742,2021-02-05T21:11:09.494Z,49.798,-19.317934036254886,42.45244598388672,-55.4279899597168
1612559426782,2021-02-05T21:11:09.496Z,49.838,-18.567934036254886,41.76494598388672,-56.2404899597168
1612559426821,2021-02-05T21:11:09.511Z,49.876999999999995,-17.067934036254886,43.20244598388672,-54.6154899597168
1612559426861,2021-02-05T21:11:09.525Z,49.917,-18.942934036254886,42.07744598388672,-55.0529899597168
1612559426900,2021-02-05T21:11:09.540Z,49.956,-17.817934036254886,41.76494598388672,-55.0529899597168
1612559426938,2021-02-05T21:11:09.554Z,49.994,-18.942934036254886,35.13994598388672,-54.2404899597168
1612559426978,2021-02-05T21:11:09.569Z,50.034,-18.567934036254886,41.38994598388672,-54.2404899597168
1612559427018,2021-02-05T21:11:09.571Z,50.074,-18.567934036254886,41.38994598388672,-55.8029899597168
1612559427057,2021-02-05T21:11:09.586Z,50.113,-18.567934036254886,42.07744598388672,-53.8654899597168
1612559427097,2021-02-05T21:11:09.600Z,50.153,-18.567934036254886,42.82744598388672,-54.6154899597168
1612559427136,2021-02-05T21:11:09.615Z,50.192,-18.192934036254886,42.45244598388672,-57.4279899597168
1612559427176,2021-02-05T21:11:09.629Z,50.232,-18.942934036254886,42.82744598388672,-53.8654899597168
1612559427214,2021-02-05T21:11:09.631Z,50.27,-18.567934036254886,43.57744598388672,-55.8654899597168
1612559427253,2021-02-05T21:11:09.645Z,50.309,-18.567934036254886,42.82744598388672,-57.0529899597168
1612559427293,2021-02-05T21:11:09.660Z,50.349,-18.567934036254886,42.82744598388672,-54.9904899597168
1612559427333,2021-02-05T21:11:09.675Z,50.388999999999996,-17.442934036254886,41.38994598388672,-57.0529899597168
1612559427372,2021-02-05T21:11:09.689Z,50.428000000000004,-18.192934036254886,42.07744598388672,-57.4279899597168
1612559427412,2021-02-05T21:11:09.691Z,50.468,-17.442934036254886,42.45244598388672,-55.8029899597168
1612559427451,2021-02-05T21:11:09.707Z,50.507,-17.817934036254886,30.01494598388672,-56.6154899597168
1612559427491,2021-02-05T21:11:09.720Z,50.547,-18.942934036254886,42.45244598388672,-56.9904899597168
1612559427529,2021-02-05T21:11:09.735Z,50.585,-18.567934036254886,40.63994598388672,-55.8029899597168
1612559427568,2021-02-05T21:11:09.749Z,50.623999999999995,-17.817934036254886,35.88994598388672,-55.8654899597168
1612559427608,2021-02-05T21:11:09.764Z,50.663999999999994,-18.567934036254886,42.45244598388672,-56.9904899597168
1612559427647,2021-02-05T21:11:09.766Z,50.703,-18.192934036254886,43.20244598388672,-54.6154899597168
1612559427687,2021-02-05T21:11:09.780Z,50.743,-19.317934036254886,42.82744598388672,-56.9904899597168
1612559427727,2021-02-05T21:11:09.795Z,50.783,-18.942934036254886,41.01494598388672,-57.4279899597168
1612559427766,2021-02-05T21:11:09.810Z,50.821999999999996,-18.942934036254886,36.95244598388672,-55.4279899597168
1612559427806,2021-02-05T21:11:09.826Z,50.861999999999995,-18.192934036254886,42.07744598388672,-56.9904899597168
1612559427844,2021-02-05T21:11:09.827Z,50.9,-19.692934036254886,42.82744598388672,-55.8029899597168
1612559427883,2021-02-05T21:11:09.841Z,50.93899999999999,-18.192934036254886,42.07744598388672,-56.9904899597168
1612559427923,2021-02-05T21:11:09.855Z,50.979,-19.317934036254886,41.38994598388672,-56.9904899597168
1612559427962,2021-02-05T21:11:09.869Z,51.018,-18.567934036254886,41.76494598388672,-56.6154899597168
1612559428002,2021-02-05T21:11:09.871Z,51.058,-18.942934036254886,42.07744598388672,-55.8654899597168
1612559428042,2021-02-05T21:11:09.886Z,51.098,-18.942934036254886,40.63994598388672,-56.6154899597168
1612559428081,2021-02-05T21:11:09.900Z,51.137,-18.942934036254886,40.63994598388672,-56.6154899597168
1612559428121,2021-02-05T21:11:09.915Z,51.177,-18.942934036254886,44.32744598388672,-56.2404899597168
1612559428159,2021-02-05T21:11:09.929Z,51.215,-17.067934036254886,39.13994598388672,-56.9904899597168
1612559428198,2021-02-05T21:11:09.944Z,51.254,-18.192934036254886,42.07744598388672,-57.8029899597168
1612559428238,2021-02-05T21:11:09.946Z,51.294,-18.567934036254886,42.45244598388672,-57.0529899597168
1612559428277,2021-02-05T21:11:09.960Z,51.333,-18.192934036254886,44.32744598388672,-56.2404899597168
1612559428317,2021-02-05T21:11:09.975Z,51.373000000000005,-18.192934036254886,42.45244598388672,-57.4279899597168
1612559428356,2021-02-05T21:11:09.990Z,51.412,-18.567934036254886,42.45244598388672,-55.8029899597168
1612559428396,2021-02-05T21:11:10.004Z,51.452,-18.192934036254886,43.20244598388672,-56.2404899597168
1612559428436,2021-02-05T21:11:10.006Z,51.492,-18.192934036254886,42.45244598388672,-58.1779899597168
1612559428474,2021-02-05T21:11:10.021Z,51.53,-18.942934036254886,43.20244598388672,-56.2404899597168
1612559428513,2021-02-05T21:11:10.036Z,51.568999999999996,-19.317934036254886,41.38994598388672,-56.2404899597168
1612559428553,2021-02-05T21:11:10.050Z,51.608999999999995,-18.567934036254886,41.38994598388672,-58.6154899597168
1612559428592,2021-02-05T21:11:10.064Z,51.648,-18.567934036254886,42.07744598388672,-55.0529899597168
1612559428632,2021-02-05T21:11:10.066Z,51.688,-17.817934036254886,30.32744598388672,-56.9904899597168
1612559428671,2021-02-05T21:11:10.081Z,51.727,-18.192934036254886,32.20244598388672,-56.6154899597168
1612559428711,2021-02-05T21:11:10.095Z,51.766999999999996,-17.817934036254886,41.38994598388672,-56.6154899597168
1612559428750,2021-02-05T21:11:10.110Z,51.806000000000004,-19.317934036254886,39.51494598388672,-57.4279899597168
1612559428789,2021-02-05T21:11:10.124Z,51.845,-17.817934036254886,43.57744598388672,-56.9904899597168
1612559428828,2021-02-05T21:11:10.139Z,51.88399999999999,-18.192934036254886,43.57744598388672,-54.6154899597168
1612559428868,2021-02-05T21:11:10.141Z,51.924,-17.817934036254886,42.07744598388672,-56.2404899597168
1612559428907,2021-02-05T21:11:10.155Z,51.963,-18.192934036254886,42.82744598388672,-56.9904899597168
1612559428947,2021-02-05T21:11:10.170Z,52.003,-18.192934036254886,42.07744598388672,-56.9904899597168
1612559428986,2021-02-05T21:11:10.185Z,52.042,-18.567934036254886,41.76494598388672,-57.8029899597168
1612559429026,2021-02-05T21:11:10.199Z,52.082,-18.192934036254886,42.07744598388672,-57.4279899597168
1612559429065,2021-02-05T21:11:10.214Z,52.121,-18.192934036254886,43.20244598388672,-56.9904899597168
1612559429105,2021-02-05T21:11:10.216Z,52.161,-19.692934036254886,43.20244598388672,-58.2404899597168
1612559429143,2021-02-05T21:11:10.231Z,52.199,-18.192934036254886,44.70244598388672,-56.6154899597168
1612559429183,2021-02-05T21:11:10.246Z,52.239,-18.192934036254886,44.32744598388672,-55.4279899597168
1612559429222,2021-02-05T21:11:10.260Z,52.278,-18.942934036254886,42.82744598388672,-58.6154899597168
1612559429262,2021-02-05T21:11:10.274Z,52.318000000000005,-19.317934036254886,43.20244598388672,-55.4279899597168
1612559429301,2021-02-05T21:11:10.289Z,52.357,-18.942934036254886,43.20244598388672,-56.6154899597168
1612559429341,2021-02-05T21:11:10.291Z,52.397,-18.567934036254886,41.76494598388672,-58.2404899597168
1612559429380,2021-02-05T21:11:10.305Z,52.43600000000001,-18.942934036254886,42.82744598388672,-56.6154899597168
1612559429420,2021-02-05T21:11:10.320Z,52.476000000000006,-18.942934036254886,41.76494598388672,-56.6154899597168
1612559429458,2021-02-05T21:11:10.335Z,52.513999999999996,-18.942934036254886,41.38994598388672,-57.0529899597168
1612559429498,2021-02-05T21:11:10.366Z,52.553999999999995,-17.817934036254886,36.57744598388672,-56.2404899597168
1612559429537,2021-02-05T21:11:10.381Z,52.593,-18.192934036254886,39.51494598388672,-56.6154899597168
1612559429577,2021-02-05T21:11:10.395Z,52.633,-17.817934036254886,39.88994598388672,-57.4279899597168
1612559429616,2021-02-05T21:11:10.410Z,52.672,-18.192934036254886,39.88994598388672,-56.9904899597168
1612559429656,2021-02-05T21:11:10.424Z,52.711999999999996,-17.817934036254886,35.88994598388672,-56.6154899597168
1612559429695,2021-02-05T21:11:10.439Z,52.751000000000005,-18.192934036254886,36.95244598388672,-56.6154899597168
1612559429735,2021-02-05T21:11:10.441Z,52.791000000000004,-18.567934036254886,42.07744598388672,-55.8029899597168
1612559429773,2021-02-05T21:11:10.456Z,52.82899999999999,-17.442934036254886,31.82744598388672,-56.6154899597168
1612559429813,2021-02-05T21:11:10.470Z,52.869,-18.192934036254886,42.45244598388672,-57.8029899597168
1612559429852,2021-02-05T21:11:10.485Z,52.908,-18.942934036254886,43.95244598388672,-56.2404899597168
1612559429892,2021-02-05T21:11:10.499Z,52.948,-18.567934036254886,42.07744598388672,-56.2404899597168
1612559429931,2021-02-05T21:11:10.501Z,52.986999999999995,-18.192934036254886,42.45244598388672,-57.4279899597168
1612559429971,2021-02-05T21:11:10.515Z,53.027,-19.317934036254886,42.82744598388672,-55.4279899597168
1612559430010,2021-02-05T21:11:10.530Z,53.066,-18.192934036254886,43.20244598388672,-56.2404899597168
1612559430050,2021-02-05T21:11:10.545Z,53.106,-19.317934036254886,43.57744598388672,-57.8029899597168
1612559430088,2021-02-05T21:11:10.559Z,53.144,-18.192934036254886,43.20244598388672,-57.4279899597168
1612559430127,2021-02-05T21:11:10.561Z,53.183,-18.942934036254886,41.76494598388672,-56.6154899597168
1612559430167,2021-02-05T21:11:10.576Z,53.223,-18.567934036254886,43.20244598388672,-56.6154899597168
1612559430207,2021-02-05T21:11:10.591Z,53.263000000000005,-19.317934036254886,43.57744598388672,-57.4279899597168
1612559430246,2021-02-05T21:11:10.605Z,53.302,-18.192934036254886,43.20244598388672,-57.8029899597168
1612559430286,2021-02-05T21:11:10.619Z,53.342,-18.942934036254886,42.82744598388672,-55.4279899597168
1612559430325,2021-02-05T21:11:10.634Z,53.381,-18.567934036254886,40.63994598388672,-56.6154899597168
1612559430363,2021-02-05T21:11:10.636Z,53.419,-18.567934036254886,35.51494598388672,-57.8029899597168
1612559430403,2021-02-05T21:11:10.651Z,53.458999999999996,-18.192934036254886,41.01494598388672,-56.9904899597168
1612559430442,2021-02-05T21:11:10.665Z,53.498000000000005,-18.192934036254886,41.38994598388672,-56.9904899597168
1612559430482,2021-02-05T21:11:10.680Z,53.538000000000004,-18.942934036254886,43.57744598388672,-56.9904899597168
1612559430521,2021-02-05T21:11:10.694Z,53.577,-18.567934036254886,45.01494598388672,-55.4279899597168
1612559430561,2021-02-05T21:11:10.696Z,53.617,-18.192934036254886,43.20244598388672,-55.8029899597168
1612559430601,2021-02-05T21:11:10.711Z,53.657,-18.942934036254886,41.76494598388672,-58.6154899597168
1612559430640,2021-02-05T21:11:10.725Z,53.696000000000005,-18.942934036254886,43.20244598388672,-55.8029899597168
1612559430678,2021-02-05T21:11:10.740Z,53.733999999999995,-17.817934036254886,42.45244598388672,-56.9904899597168
1612559430718,2021-02-05T21:11:10.754Z,53.773999999999994,-18.942934036254886,41.01494598388672,-57.4279899597168
1612559430757,2021-02-05T21:11:10.769Z,53.813,-18.942934036254886,42.07744598388672,-56.9904899597168
1612559430797,2021-02-05T21:11:10.771Z,53.853,-17.817934036254886,29.63994598388672,-56.2404899597168
1612559430836,2021-02-05T21:11:10.785Z,53.891999999999996,-18.192934036254886,42.45244598388672,-58.2404899597168
1612559430876,2021-02-05T21:11:10.800Z,53.931999999999995,-18.192934036254886,42.07744598388672,-55.8029899597168
1612559430916,2021-02-05T21:11:10.815Z,53.972,-18.942934036254886,38.45244598388672,-56.2404899597168
1612559430955,2021-02-05T21:11:10.829Z,54.011,-18.192934036254886,43.20244598388672,-57.8029899597168
1612559430993,2021-02-05T21:11:10.831Z,54.049,-18.567934036254886,42.45244598388672,-56.9904899597168
1612559431033,2021-02-05T21:11:10.845Z,54.089,-19.317934036254886,42.45244598388672,-57.8029899597168
1612559431072,2021-02-05T21:11:10.860Z,54.128,-18.567934036254886,43.20244598388672,-57.4279899597168
1612559431112,2021-02-05T21:11:10.875Z,54.168,-18.567934036254886,42.82744598388672,-57.4279899597168
1612559431151,2021-02-05T21:11:10.889Z,54.207,-18.567934036254886,40.26494598388672,-57.8029899597168
1612559431191,2021-02-05T21:11:10.891Z,54.247,-18.192934036254886,39.51494598388672,-56.9904899597168
1612559431230,2021-02-05T21:11:10.906Z,54.286,-18.942934036254886,36.95244598388672,-56.2404899597168
1612559431270,2021-02-05T21:11:10.920Z,54.326,-18.942934036254886,41.76494598388672,-56.9904899597168
1612559431308,2021-02-05T21:11:10.935Z,54.364,-18.192934036254886,43.20244598388672,-57.0529899597168
1612559431348,2021-02-05T21:11:10.949Z,54.403999999999996,-18.567934036254886,43.20244598388672,-56.9904899597168
1612559431387,2021-02-05T21:11:10.951Z,54.443000000000005,-18.567934036254886,43.20244598388672,-56.9904899597168
1612559431427,2021-02-05T21:11:10.965Z,54.483000000000004,-17.817934036254886,44.32744598388672,-57.8029899597168
1612559431466,2021-02-05T21:11:10.980Z,54.522,-17.442934036254886,43.20244598388672,-56.6154899597168
1612559431506,2021-02-05T21:11:10.994Z,54.562,-18.192934036254886,43.20244598388672,-56.9904899597168
1612559431545,2021-02-05T21:11:11.009Z,54.601000000000006,-18.567934036254886,43.57744598388672,-57.4279899597168
1612559431585,2021-02-05T21:11:11.011Z,54.641000000000005,-18.567934036254886,42.82744598388672,-57.4279899597168
1612559431623,2021-02-05T21:11:11.025Z,54.678999999999995,-19.317934036254886,43.20244598388672,-56.9904899597168
1612559431663,2021-02-05T21:11:11.040Z,54.718999999999994,-18.942934036254886,41.76494598388672,-57.0529899597168
1612559431702,2021-02-05T21:11:11.055Z,54.758,-18.567934036254886,43.95244598388672,-55.8029899597168
1612559431742,2021-02-05T21:11:11.069Z,54.798,-18.192934036254886,43.95244598388672,-56.9904899597168
1612559431781,2021-02-05T21:11:11.071Z,54.836999999999996,-18.192934036254886,42.45244598388672,-57.8029899597168
1612559431821,2021-02-05T21:11:11.086Z,54.876999999999995,-18.567934036254886,43.57744598388672,-57.0529899597168
1612559431860,2021-02-05T21:11:11.101Z,54.916000000000004,-17.817934036254886,42.45244598388672,-57.4279899597168
1612559431900,2021-02-05T21:11:11.115Z,54.956,-19.317934036254886,40.63994598388672,-58.6154899597168
1612559431938,2021-02-05T21:11:11.129Z,54.994,-18.942934036254886,42.45244598388672,-56.9904899597168
1612559431978,2021-02-05T21:11:11.131Z,55.034,-18.192934036254886,29.63994598388672,-56.2404899597168
1612559432017,2021-02-05T21:11:11.146Z,55.073,-17.817934036254886,42.45244598388672,-57.8029899597168
1612559432057,2021-02-05T21:11:11.161Z,55.113,-18.942934036254886,39.13994598388672,-55.8029899597168
1612559432096,2021-02-05T21:11:11.175Z,55.152,-18.192934036254886,33.63994598388672,-56.9904899597168
1612559432136,2021-02-05T21:11:11.189Z,55.192,-19.317934036254886,40.26494598388672,-57.4279899597168
1612559432175,2021-02-05T21:11:11.204Z,55.231,-17.817934036254886,43.20244598388672,-55.4279899597168
1612559432215,2021-02-05T21:11:11.206Z,55.271,-18.567934036254886,42.07744598388672,-57.4279899597168
1612559432253,2021-02-05T21:11:11.220Z,55.309,-18.942934036254886,42.45244598388672,-57.4279899597168
1612559432292,2021-02-05T21:11:11.235Z,55.348,-19.692934036254886,43.20244598388672,-56.6154899597168
1612559432332,2021-02-05T21:11:11.250Z,55.388000000000005,-18.192934036254886,41.38994598388672,-57.8029899597168
1612559432372,2021-02-05T21:11:11.264Z,55.428000000000004,-18.192934036254886,42.82744598388672,-56.6154899597168
1612559432411,2021-02-05T21:11:11.266Z,55.467,-19.317934036254886,41.76494598388672,-57.8029899597168
1612559432451,2021-02-05T21:11:11.281Z,55.507,-18.942934036254886,43.57744598388672,-57.8029899597168
1612559432490,2021-02-05T21:11:11.296Z,55.54600000000001,-18.942934036254886,41.76494598388672,-56.2404899597168
1612559432530,2021-02-05T21:11:11.310Z,55.586000000000006,-18.192934036254886,44.70244598388672,-56.2404899597168
1612559432568,2021-02-05T21:11:11.355Z,55.623999999999995,-18.192934036254886,43.57744598388672,-57.8029899597168
1612559432607,2021-02-05T21:11:11.369Z,55.663000000000004,-18.942934036254886,43.95244598388672,-56.6154899597168
1612559432647,2021-02-05T21:11:11.371Z,55.703,-18.942934036254886,42.82744598388672,-56.2404899597168
1612559432687,2021-02-05T21:11:11.386Z,55.743,-18.942934036254886,41.76494598388672,-56.6154899597168
1612559432726,2021-02-05T21:11:11.400Z,55.782,-18.192934036254886,43.57744598388672,-56.6154899597168
1612559432766,2021-02-05T21:11:11.415Z,55.821999999999996,-17.817934036254886,42.07744598388672,-56.2404899597168
1612559432805,2021-02-05T21:11:11.430Z,55.861000000000004,-18.567934036254886,42.82744598388672,-58.1779899597168
1612559432845,2021-02-05T21:11:11.444Z,55.901,-18.567934036254886,42.45244598388672,-56.2404899597168
1612559432883,2021-02-05T21:11:11.459Z,55.93899999999999,-18.567934036254886,43.20244598388672,-57.4279899597168
1612559432922,2021-02-05T21:11:11.461Z,55.978,-18.942934036254886,38.07744598388672,-56.9904899597168
1612559432962,2021-02-05T21:11:11.475Z,56.018,-19.317934036254886,38.82744598388672,-56.2404899597168
1612559433001,2021-02-05T21:11:11.490Z,56.056999999999995,-17.817934036254886,26.32744598388672,-56.9904899597168
1612559433041,2021-02-05T21:11:11.505Z,56.097,-19.692934036254886,41.38994598388672,-57.4279899597168
1612559433081,2021-02-05T21:11:11.519Z,56.137,-18.567934036254886,43.20244598388672,-55.8029899597168
1612559433120,2021-02-05T21:11:11.521Z,56.176,-18.192934036254886,36.20244598388672,-57.8029899597168
1612559433160,2021-02-05T21:11:11.535Z,56.216,-18.192934036254886,43.57744598388672,-56.9904899597168
1612559433198,2021-02-05T21:11:11.550Z,56.254,-18.192934036254886,42.82744598388672,-57.3654899597168
1612559433237,2021-02-05T21:11:11.565Z,56.293,-18.567934036254886,41.76494598388672,-57.4279899597168
1612559433277,2021-02-05T21:11:11.579Z,56.333,-18.567934036254886,42.07744598388672,-57.8029899597168
1612559433316,2021-02-05T21:11:11.581Z,56.372,-17.817934036254886,43.95244598388672,-56.9904899597168
1612559433356,2021-02-05T21:11:11.596Z,56.412,-19.317934036254886,43.57744598388672,-56.6154899597168
1612559433396,2021-02-05T21:11:11.610Z,56.452,-18.942934036254886,42.82744598388672,-57.4279899597168
1612559433435,2021-02-05T21:11:11.625Z,56.49100000000001,-18.192934036254886,42.82744598388672,-56.6154899597168
