epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559424262,2021-02-05T21:11:08.669Z,47.318000000000005,0.2208251953125,-0.6304598450660706,0.7673617005348206
1612559424302,2021-02-05T21:11:08.671Z,47.358000000000004,0.2723388671875,-0.6153231263160706,0.7702913880348206
1612559424341,2021-02-05T21:11:08.700Z,47.397,0.2908935546875,-0.6338778138160706,0.7456331849098206
1612559424381,2021-02-05T21:11:08.715Z,47.437,0.3087158203125,-0.6094637513160706,0.7541781067848206
1612559424420,2021-02-05T21:11:08.730Z,47.476000000000006,0.3004150390625,-0.5953035950660706,0.7336702942848206
1612559424459,2021-02-05T21:11:08.744Z,47.515,0.3470458984375,-0.6004305481910706,0.7163363099098206
1612559424498,2021-02-05T21:11:08.746Z,47.553999999999995,0.3851318359375,-0.6048250794410706,0.7165804505348206
1612559424538,2021-02-05T21:11:08.761Z,47.593999999999994,0.4188232421875,-0.5811434388160706,0.7007113099098206
1612559424577,2021-02-05T21:11:08.775Z,47.633,0.4083251953125,-0.5650301575660706,0.6911898255348206
1612559424617,2021-02-05T21:11:08.789Z,47.673,0.4586181640625,-0.5757723450660706,0.6826449036598206
1612559424656,2021-02-05T21:11:08.791Z,47.711999999999996,0.4862060546875,-0.5508700013160706,0.6826449036598206
1612559424696,2021-02-05T21:11:08.805Z,47.751999999999995,0.5218505859375,-0.5196200013160706,0.6704378724098206
1612559424735,2021-02-05T21:11:08.820Z,47.791000000000004,0.5606689453125,-0.5074129700660706,0.6513949036598206
1612559424773,2021-02-05T21:11:08.835Z,47.82899999999999,0.5623779296875,-0.496182531118393,0.6352816224098206
1612559424813,2021-02-05T21:11:08.849Z,47.869,0.5697021484375,-0.475430577993393,0.6289339661598206
1612559424853,2021-02-05T21:11:08.851Z,47.909,0.5992431640625,-0.481045812368393,0.6028109192848206
1612559424892,2021-02-05T21:11:08.866Z,47.948,0.6370849609375,-0.479336827993393,0.5930452942848206
1612559424932,2021-02-05T21:11:08.880Z,47.988,0.6478271484375,-0.43417081236839294,0.5796175599098206
1612559424971,2021-02-05T21:11:08.895Z,48.027,0.6595458984375,-0.41952237486839294,0.5942659974098206
1612559425011,2021-02-05T21:11:08.910Z,48.067,0.6768798828125,-0.43587979674339294,0.5835238099098206
1612559425049,2021-02-05T21:11:08.924Z,48.105,0.7008056640625,-0.41024503111839294,0.5678988099098206
1612559425088,2021-02-05T21:11:08.926Z,48.144,0.7344970703125,-0.37704190611839294,0.5429964661598206
1612559425128,2021-02-05T21:11:08.940Z,48.184,0.7403564453125,-0.37411221861839294,0.5386019349098206
1612559425167,2021-02-05T21:11:08.955Z,48.223,0.7742919921875,-0.3423739373683929,0.5202913880348206
1612559425207,2021-02-05T21:11:08.970Z,48.263000000000005,0.8331298828125,-0.3057528436183929,0.4873324334621429
1612559425247,2021-02-05T21:11:08.984Z,48.303000000000004,0.8358154296875,-0.2825594842433929,0.4819613397121429
1612559425286,2021-02-05T21:11:08.986Z,48.342,0.7955322265625,-0.2803622186183929,0.4685336053371429
1612559425326,2021-02-05T21:11:09.014Z,48.382,0.8192138671875,-0.2515536248683929,0.4392367303371429
1612559425364,2021-02-05T21:11:09.017Z,48.42,0.8404541015625,-0.2259188592433929,0.4287386834621429
1612559425403,2021-02-05T21:11:09.030Z,48.458999999999996,0.8394775390625,-0.2298251092433929,0.4363070428371429
1612559425443,2021-02-05T21:11:09.045Z,48.498999999999995,0.8446044921875,-0.20834073424339292,0.4265414178371429
1612559425482,2021-02-05T21:11:09.060Z,48.538000000000004,0.8685302734375,-0.16683682799339294,0.4253207147121429
1612559425522,2021-02-05T21:11:09.074Z,48.578,0.8817138671875,-0.18002042174339294,0.4436312615871429
1612559425562,2021-02-05T21:11:09.076Z,48.618,0.9073486328125,-0.16512784361839294,0.4194613397121429
1612559425601,2021-02-05T21:11:09.090Z,48.657,0.9188232421875,-0.15511807799339294,0.4099398553371429
1612559425641,2021-02-05T21:11:09.105Z,48.696999999999996,0.8973388671875,-0.12045010924339294,0.3904086053371429
1612559425679,2021-02-05T21:11:09.120Z,48.735,0.8914794921875,-0.12630948424339294,0.3503695428371429
1612559425718,2021-02-05T21:11:09.134Z,48.773999999999994,0.9007568359375,-0.14095792174339294,0.3437777459621429
1612559425758,2021-02-05T21:11:09.136Z,48.81399999999999,0.8863525390625,-0.09774503111839294,0.3452425897121429
1612559425797,2021-02-05T21:11:09.151Z,48.853,0.9075927734375,-0.05795010551810265,0.3452425897121429
1612559425837,2021-02-05T21:11:09.165Z,48.893,0.9398193359375,-0.05892666801810265,0.3347445428371429
1612559425876,2021-02-05T21:11:09.180Z,48.931999999999995,0.9288330078125,-0.03329190239310265,0.3442660272121429
1612559425916,2021-02-05T21:11:09.194Z,48.972,0.9515380859375,0.0057705966755747795,0.3161898553371429
1612559425956,2021-02-05T21:11:09.209Z,49.012,0.9635009765625,0.0021084873005747795,0.3188754022121429
1612559425994,2021-02-05T21:11:09.211Z,49.05,0.9373779296875,0.0277432519942522,0.3039828240871429
1612559426033,2021-02-05T21:11:09.225Z,49.089,0.9224853515625,0.03921786323189736,0.2954379022121429
1612559426073,2021-02-05T21:11:09.255Z,49.129,0.9874267578125,0.04996005073189736,0.2795687615871429
1612559426112,2021-02-05T21:11:09.270Z,49.168,0.9459228515625,0.01260653417557478,0.2851839959621429
1612559426152,2021-02-05T21:11:09.284Z,49.208,0.9224853515625,0.0191983301192522,0.2695589959621429
1612559426191,2021-02-05T21:11:09.286Z,49.247,0.9471435546875,0.0233487207442522,0.2737093865871429
1612559426231,2021-02-05T21:11:09.300Z,49.287,0.9591064453125,0.0245694238692522,0.2973910272121429
1612559426271,2021-02-05T21:11:09.315Z,49.327,0.9544677734375,0.04678622260689736,0.2815218865871429
1612559426309,2021-02-05T21:11:09.330Z,49.365,0.9456787109375,0.05557528510689736,0.2798129022121429
1612559426348,2021-02-05T21:11:09.344Z,49.403999999999996,0.9471435546875,0.03799716010689736,0.2754183709621429
1612559426388,2021-02-05T21:11:09.376Z,49.443999999999996,0.9117431640625,0.05655184760689736,0.2981234490871429
1612559426427,2021-02-05T21:11:09.390Z,49.483000000000004,0.9383544921875,0.04117098823189736,0.2854281365871429
1612559426467,2021-02-05T21:11:09.405Z,49.523,0.9488525390625,0.03799716010689736,0.2800570428371429
1612559426506,2021-02-05T21:11:09.420Z,49.562,0.9259033203125,0.04141512885689736,0.2903109490871429
1612559426546,2021-02-05T21:11:09.434Z,49.602,0.9041748046875,0.03653231635689736,0.3012972772121429
1612559426585,2021-02-05T21:11:09.436Z,49.641000000000005,0.9188232421875,0.0250577051192522,0.2939730584621429
1612559426624,2021-02-05T21:11:09.450Z,49.68,0.9146728515625,0.04019442573189736,0.3193636834621429
1612559426663,2021-02-05T21:11:09.466Z,49.718999999999994,0.9097900390625,0.04629794135689736,0.2900668084621429
1612559426703,2021-02-05T21:11:09.480Z,49.75899999999999,0.9029541015625,0.0206631738692522,0.2932406365871429
1612559426742,2021-02-05T21:11:09.494Z,49.798,0.8941650390625,0.0030850498005747795,0.2937289178371429
1612559426782,2021-02-05T21:11:09.496Z,49.838,0.9281005859375,0.015292081050574781,0.2805453240871429
1612559426821,2021-02-05T21:11:09.511Z,49.876999999999995,0.9381103515625,0.0250577051192522,0.2763949334621429
1612559426861,2021-02-05T21:11:09.525Z,49.917,0.9376220703125,0.04410067573189736,0.2905550897121429
1612559426900,2021-02-05T21:11:09.540Z,49.956,0.9261474609375,0.03604403510689736,0.2886019647121429
1612559426938,2021-02-05T21:11:09.554Z,49.994,0.9176025390625,0.04605380073189736,0.2932406365871429
1612559426978,2021-02-05T21:11:09.569Z,50.034,0.9288330078125,0.06143466010689736,0.3088656365871429
1612559427018,2021-02-05T21:11:09.571Z,50.074,0.9434814453125,0.05240145698189736,0.2998324334621429
1612559427057,2021-02-05T21:11:09.586Z,50.113,0.9415283203125,0.03702059760689736,0.2893343865871429
1612559427097,2021-02-05T21:11:09.600Z,50.153,0.9119873046875,0.04580966010689736,0.3027621209621429
1612559427136,2021-02-05T21:11:09.615Z,50.192,0.8988037109375,0.04043856635689736,0.2988558709621429
1612559427176,2021-02-05T21:11:09.629Z,50.232,0.9295654296875,0.035311613231897354,0.2973910272121429
1612559427214,2021-02-05T21:11:09.631Z,50.27,0.9290771484375,0.03750887885689736,0.3015414178371429
1612559427253,2021-02-05T21:11:09.645Z,50.309,0.9090576171875,0.03702059760689736,0.3100863397121429
1612559427293,2021-02-05T21:11:09.660Z,50.349,0.9000244140625,0.03726473823189736,0.3103304803371429
1612559427333,2021-02-05T21:11:09.675Z,50.388999999999996,0.9102783203125,0.04043856635689736,0.3076449334621429
1612559427372,2021-02-05T21:11:09.689Z,50.428000000000004,0.9183349609375,0.031649503856897354,0.3052035272121429
1612559427412,2021-02-05T21:11:09.691Z,50.468,0.9107666015625,0.030184658244252205,0.3005648553371429
1612559427451,2021-02-05T21:11:09.707Z,50.507,0.9156494140625,0.04239169135689736,0.3098421990871429
1612559427491,2021-02-05T21:11:09.720Z,50.547,0.9293212890625,0.04190341010689736,0.3027621209621429
1612559427529,2021-02-05T21:11:09.735Z,50.585,0.9256591796875,0.04165926948189736,0.3000765740871429
1612559427568,2021-02-05T21:11:09.749Z,50.623999999999995,0.9224853515625,0.032626066356897354,0.3008089959621429
1612559427608,2021-02-05T21:11:09.764Z,50.663999999999994,0.9046630859375,0.033602628856897354,0.3022738397121429
1612559427647,2021-02-05T21:11:09.766Z,50.703,0.9244384765625,0.03995028510689736,0.3071566522121429
1612559427687,2021-02-05T21:11:09.780Z,50.743,0.9163818359375,0.035555753856897354,0.3081332147121429
1612559427727,2021-02-05T21:11:09.795Z,50.783,0.9205322265625,0.0265225488692522,0.2981234490871429
1612559427766,2021-02-05T21:11:09.810Z,50.821999999999996,0.9080810546875,0.028963955119252205,0.3108187615871429
1612559427806,2021-02-05T21:11:09.826Z,50.861999999999995,0.9156494140625,0.04092684760689736,0.3088656365871429
1612559427844,2021-02-05T21:11:09.827Z,50.9,0.9237060546875,0.03677645698189736,0.3052035272121429
1612559427883,2021-02-05T21:11:09.841Z,50.93899999999999,0.9278564453125,0.03775301948189736,0.3054476678371429
1612559427923,2021-02-05T21:11:09.855Z,50.979,0.9134521484375,0.033114347606897354,0.3130160272121429
1612559427962,2021-02-05T21:11:09.869Z,51.018,0.9176025390625,0.03970614448189736,0.3061800897121429
1612559428002,2021-02-05T21:11:09.871Z,51.058,0.9246826171875,0.035555753856897354,0.3071566522121429
1612559428042,2021-02-05T21:11:09.886Z,51.098,0.9127197265625,0.0250577051192522,0.3113070428371429
1612559428081,2021-02-05T21:11:09.900Z,51.137,0.9093017578125,0.0272549707442522,0.3169222772121429
1612559428121,2021-02-05T21:11:09.915Z,51.177,0.9124755859375,0.0231045801192522,0.3081332147121429
1612559428159,2021-02-05T21:11:09.929Z,51.215,0.9066162109375,0.0216397363692522,0.3105746209621429
1612559428198,2021-02-05T21:11:09.944Z,51.254,0.9112548828125,0.0204190332442522,0.3022738397121429
1612559428238,2021-02-05T21:11:09.946Z,51.294,0.9088134765625,0.030672939494252205,0.3113070428371429
1612559428277,2021-02-05T21:11:09.960Z,51.333,0.9161376953125,0.04336825385689736,0.3186312615871429
1612559428317,2021-02-05T21:11:09.975Z,51.373000000000005,0.9239501953125,0.04092684760689736,0.3083773553371429
1612559428356,2021-02-05T21:11:09.990Z,51.412,0.9200439453125,0.03946200385689736,0.3164339959621429
1612559428396,2021-02-05T21:11:10.004Z,51.452,0.9210205078125,0.033114347606897354,0.3081332147121429
1612559428436,2021-02-05T21:11:10.006Z,51.492,0.9227294921875,0.031893644481897354,0.3076449334621429
1612559428474,2021-02-05T21:11:10.021Z,51.53,0.9056396484375,0.03677645698189736,0.3115511834621429
1612559428513,2021-02-05T21:11:10.036Z,51.568999999999996,0.9156494140625,0.035067472606897354,0.3115511834621429
1612559428553,2021-02-05T21:11:10.050Z,51.608999999999995,0.9171142578125,0.0267666894942522,0.3100863397121429
1612559428592,2021-02-05T21:11:10.064Z,51.648,0.9168701171875,0.0272549707442522,0.3103304803371429
1612559428632,2021-02-05T21:11:10.066Z,51.688,0.9100341796875,0.034335050731897354,0.3125277459621429
1612559428671,2021-02-05T21:11:10.081Z,51.727,0.9110107421875,0.034090910106897354,0.3125277459621429
1612559428711,2021-02-05T21:11:10.095Z,51.766999999999996,0.9224853515625,0.029208095744252205,0.3098421990871429
1612559428750,2021-02-05T21:11:10.110Z,51.806000000000004,0.9207763671875,0.04141512885689736,0.3115511834621429
1612559428789,2021-02-05T21:11:10.124Z,51.845,0.9166259765625,0.03653231635689736,0.3098421990871429
1612559428828,2021-02-05T21:11:10.139Z,51.88399999999999,0.9149169921875,0.0260342676192522,0.3088656365871429
1612559428868,2021-02-05T21:11:10.141Z,51.924,0.9178466796875,0.0270108301192522,0.3122836053371429
1612559428907,2021-02-05T21:11:10.155Z,51.963,0.9097900390625,0.0279873926192522,0.3091097772121429
1612559428947,2021-02-05T21:11:10.170Z,52.003,0.9080810546875,0.03677645698189736,0.3147250115871429
1612559428986,2021-02-05T21:11:10.185Z,52.042,0.9180908203125,0.034335050731897354,0.3166781365871429
1612559429026,2021-02-05T21:11:10.199Z,52.082,0.9229736328125,0.0226162988692522,0.3115511834621429
1612559429065,2021-02-05T21:11:10.214Z,52.121,0.9144287109375,0.035311613231897354,0.3081332147121429
1612559429105,2021-02-05T21:11:10.216Z,52.161,0.9166259765625,0.032626066356897354,0.3120394647121429
1612559429143,2021-02-05T21:11:10.231Z,52.199,0.9173583984375,0.030428798869252205,0.3071566522121429
1612559429183,2021-02-05T21:11:10.246Z,52.239,0.9136962890625,0.032137785106897354,0.3147250115871429
1612559429222,2021-02-05T21:11:10.260Z,52.278,0.9078369140625,0.03750887885689736,0.3171664178371429
1612559429262,2021-02-05T21:11:10.274Z,52.318000000000005,0.9156494140625,0.03824130073189736,0.3137484490871429
1612559429301,2021-02-05T21:11:10.289Z,52.357,0.9232177734375,0.034579191356897354,0.3117953240871429
1612559429341,2021-02-05T21:11:10.291Z,52.397,0.9193115234375,0.035799894481897354,0.3122836053371429
1612559429380,2021-02-05T21:11:10.305Z,52.43600000000001,0.9161376953125,0.0260342676192522,0.3083773553371429
1612559429420,2021-02-05T21:11:10.320Z,52.476000000000006,0.9154052734375,0.031161220744252205,0.3044711053371429
1612559429458,2021-02-05T21:11:10.335Z,52.513999999999996,0.9290771484375,0.035311613231897354,0.3120394647121429
1612559429498,2021-02-05T21:11:10.366Z,52.553999999999995,0.9080810546875,0.031893644481897354,0.3178988397121429
1612559429537,2021-02-05T21:11:10.381Z,52.593,0.9090576171875,0.035311613231897354,0.3142367303371429
1612559429577,2021-02-05T21:11:10.395Z,52.633,0.9132080078125,0.03799716010689736,0.3135043084621429
1612559429616,2021-02-05T21:11:10.410Z,52.672,0.9217529296875,0.029452236369252205,0.3144808709621429
1612559429656,2021-02-05T21:11:10.424Z,52.711999999999996,0.9161376953125,0.0277432519942522,0.3103304803371429
1612559429695,2021-02-05T21:11:10.439Z,52.751000000000005,0.9139404296875,0.032870206981897354,0.3120394647121429
1612559429735,2021-02-05T21:11:10.441Z,52.791000000000004,0.9112548828125,0.029940517619252205,0.3074007928371429
1612559429773,2021-02-05T21:11:10.456Z,52.82899999999999,0.9166259765625,0.032381925731897354,0.3166781365871429
1612559429813,2021-02-05T21:11:10.470Z,52.869,0.9132080078125,0.0274991113692522,0.3100863397121429
1612559429852,2021-02-05T21:11:10.485Z,52.908,0.9146728515625,0.029208095744252205,0.3100863397121429
1612559429892,2021-02-05T21:11:10.499Z,52.948,0.9195556640625,0.034335050731897354,0.3113070428371429
1612559429931,2021-02-05T21:11:10.501Z,52.986999999999995,0.9244384765625,0.030672939494252205,0.3103304803371429
1612559429971,2021-02-05T21:11:10.515Z,53.027,0.9244384765625,0.031649503856897354,0.3022738397121429
1612559430010,2021-02-05T21:11:10.530Z,53.066,0.9071044921875,0.04873934760689736,0.3178988397121429
1612559430050,2021-02-05T21:11:10.545Z,53.106,0.9173583984375,0.033602628856897354,0.3078890740871429
1612559430088,2021-02-05T21:11:10.559Z,53.144,0.9178466796875,0.028963955119252205,0.3120394647121429
1612559430127,2021-02-05T21:11:10.561Z,53.183,0.9112548828125,0.032381925731897354,0.3191195428371429
1612559430167,2021-02-05T21:11:10.576Z,53.223,0.9110107421875,0.029940517619252205,0.3098421990871429
1612559430207,2021-02-05T21:11:10.591Z,53.263000000000005,0.9107666015625,0.0257901269942522,0.3125277459621429
1612559430246,2021-02-05T21:11:10.605Z,53.302,0.9044189453125,0.029940517619252205,0.3178988397121429
1612559430286,2021-02-05T21:11:10.619Z,53.342,0.9156494140625,0.028231533244252205,0.3117953240871429
1612559430325,2021-02-05T21:11:10.634Z,53.381,0.9229736328125,0.028719814494252205,0.3149691522121429
1612559430363,2021-02-05T21:11:10.636Z,53.419,0.9141845703125,0.0277432519942522,0.3095980584621429
1612559430403,2021-02-05T21:11:10.651Z,53.458999999999996,0.9122314453125,0.032626066356897354,0.3152132928371429
1612559430442,2021-02-05T21:11:10.665Z,53.498000000000005,0.9163818359375,0.034579191356897354,0.3142367303371429
1612559430482,2021-02-05T21:11:10.680Z,53.538000000000004,0.9207763671875,0.032137785106897354,0.3142367303371429
1612559430521,2021-02-05T21:11:10.694Z,53.577,0.9193115234375,0.032626066356897354,0.3127718865871429
1612559430561,2021-02-05T21:11:10.696Z,53.617,0.9149169921875,0.030184658244252205,0.3117953240871429
1612559430601,2021-02-05T21:11:10.711Z,53.657,0.9114990234375,0.029696376994252205,0.3095980584621429
1612559430640,2021-02-05T21:11:10.725Z,53.696000000000005,0.9151611328125,0.031649503856897354,0.3105746209621429
1612559430678,2021-02-05T21:11:10.740Z,53.733999999999995,0.9168701171875,0.030184658244252205,0.3181429803371429
1612559430718,2021-02-05T21:11:10.754Z,53.773999999999994,0.9141845703125,0.030917080119252205,0.3125277459621429
1612559430757,2021-02-05T21:11:10.769Z,53.813,0.9188232421875,0.030184658244252205,0.3100863397121429
1612559430797,2021-02-05T21:11:10.771Z,53.853,0.9136962890625,0.030184658244252205,0.3135043084621429
1612559430836,2021-02-05T21:11:10.785Z,53.891999999999996,0.9139404296875,0.03702059760689736,0.3164339959621429
1612559430876,2021-02-05T21:11:10.800Z,53.931999999999995,0.9224853515625,0.033358488231897354,0.3078890740871429
1612559430916,2021-02-05T21:11:10.815Z,53.972,0.9215087890625,0.028963955119252205,0.3117953240871429
1612559430955,2021-02-05T21:11:10.829Z,54.011,0.9210205078125,0.0248135644942522,0.3083773553371429
1612559430993,2021-02-05T21:11:10.831Z,54.049,0.9071044921875,0.029696376994252205,0.3088656365871429
1612559431033,2021-02-05T21:11:10.845Z,54.089,0.9073486328125,0.032626066356897354,0.3108187615871429
1612559431072,2021-02-05T21:11:10.860Z,54.128,0.9117431640625,0.03702059760689736,0.3159457147121429
1612559431112,2021-02-05T21:11:10.875Z,54.168,0.9197998046875,0.03702059760689736,0.3203402459621429
1612559431151,2021-02-05T21:11:10.889Z,54.207,0.9151611328125,0.04019442573189736,0.3198519647121429
1612559431191,2021-02-05T21:11:10.891Z,54.247,0.9210205078125,0.032137785106897354,0.3100863397121429
1612559431230,2021-02-05T21:11:10.906Z,54.286,0.9190673828125,0.031649503856897354,0.3074007928371429
1612559431270,2021-02-05T21:11:10.920Z,54.326,0.9200439453125,0.03653231635689736,0.3081332147121429
1612559431308,2021-02-05T21:11:10.935Z,54.364,0.9168701171875,0.0221280176192522,0.3074007928371429
1612559431348,2021-02-05T21:11:10.949Z,54.403999999999996,0.9036865234375,0.0262784082442522,0.3157015740871429
1612559431387,2021-02-05T21:11:10.951Z,54.443000000000005,0.9100341796875,0.033846769481897354,0.3198519647121429
1612559431427,2021-02-05T21:11:10.965Z,54.483000000000004,0.9188232421875,0.03824130073189736,0.3174105584621429
1612559431466,2021-02-05T21:11:10.980Z,54.522,0.9083251953125,0.03921786323189736,0.3196078240871429
1612559431506,2021-02-05T21:11:10.994Z,54.562,0.9202880859375,0.030672939494252205,0.3081332147121429
1612559431545,2021-02-05T21:11:11.009Z,54.601000000000006,0.9193115234375,0.03799716010689736,0.3056918084621429
1612559431585,2021-02-05T21:11:11.011Z,54.641000000000005,0.9161376953125,0.031161220744252205,0.3071566522121429
1612559431623,2021-02-05T21:11:11.025Z,54.678999999999995,0.9222412109375,0.034090910106897354,0.3059359490871429
1612559431663,2021-02-05T21:11:11.040Z,54.718999999999994,0.9173583984375,0.032870206981897354,0.3125277459621429
1612559431702,2021-02-05T21:11:11.055Z,54.758,0.9078369140625,0.033114347606897354,0.3152132928371429
1612559431742,2021-02-05T21:11:11.069Z,54.798,0.9134521484375,0.033602628856897354,0.3115511834621429
1612559431781,2021-02-05T21:11:11.071Z,54.836999999999996,0.9122314453125,0.034090910106897354,0.3110629022121429
1612559431821,2021-02-05T21:11:11.086Z,54.876999999999995,0.9163818359375,0.03702059760689736,0.3152132928371429
1612559431860,2021-02-05T21:11:11.101Z,54.916000000000004,0.9185791015625,0.03628817573189736,0.3093539178371429
1612559431900,2021-02-05T21:11:11.115Z,54.956,0.9156494140625,0.031649503856897354,0.3086214959621429
1612559431938,2021-02-05T21:11:11.129Z,54.994,0.9176025390625,0.03677645698189736,0.3064242303371429
1612559431978,2021-02-05T21:11:11.131Z,55.034,0.9097900390625,0.033114347606897354,0.3100863397121429
1612559432017,2021-02-05T21:11:11.146Z,55.073,0.9176025390625,0.034579191356897354,0.3074007928371429
1612559432057,2021-02-05T21:11:11.161Z,55.113,0.9151611328125,0.03824130073189736,0.3137484490871429
1612559432096,2021-02-05T21:11:11.175Z,55.152,0.9171142578125,0.04117098823189736,0.3110629022121429
1612559432136,2021-02-05T21:11:11.189Z,55.192,0.9163818359375,0.034823331981897354,0.3093539178371429
1612559432175,2021-02-05T21:11:11.204Z,55.231,0.9180908203125,0.034579191356897354,0.3137484490871429
1612559432215,2021-02-05T21:11:11.206Z,55.271,0.9139404296875,0.034579191356897354,0.3076449334621429
1612559432253,2021-02-05T21:11:11.220Z,55.309,0.9168701171875,0.029208095744252205,0.3054476678371429
1612559432292,2021-02-05T21:11:11.235Z,55.348,0.9134521484375,0.034335050731897354,0.3169222772121429
1612559432332,2021-02-05T21:11:11.250Z,55.388000000000005,0.9122314453125,0.03872958198189736,0.3117953240871429
1612559432372,2021-02-05T21:11:11.264Z,55.428000000000004,0.9149169921875,0.03995028510689736,0.3139925897121429
1612559432411,2021-02-05T21:11:11.266Z,55.467,0.9156494140625,0.034823331981897354,0.3076449334621429
1612559432451,2021-02-05T21:11:11.281Z,55.507,0.9227294921875,0.033114347606897354,0.3098421990871429
1612559432490,2021-02-05T21:11:11.296Z,55.54600000000001,0.9195556640625,0.04092684760689736,0.3076449334621429
1612559432530,2021-02-05T21:11:11.310Z,55.586000000000006,0.9158935546875,0.034335050731897354,0.3069125115871429
1612559432568,2021-02-05T21:11:11.355Z,55.623999999999995,0.9146728515625,0.033358488231897354,0.3098421990871429
1612559432607,2021-02-05T21:11:11.369Z,55.663000000000004,0.9188232421875,0.035799894481897354,0.3088656365871429
1612559432647,2021-02-05T21:11:11.371Z,55.703,0.9085693359375,0.03653231635689736,0.3154574334621429
1612559432687,2021-02-05T21:11:11.386Z,55.743,0.9183349609375,0.03677645698189736,0.3122836053371429
1612559432726,2021-02-05T21:11:11.400Z,55.782,0.9158935546875,0.035799894481897354,0.3093539178371429
1612559432766,2021-02-05T21:11:11.415Z,55.821999999999996,0.9083251953125,0.03897372260689736,0.3086214959621429
1612559432805,2021-02-05T21:11:11.430Z,55.861000000000004,0.9180908203125,0.034823331981897354,0.3066683709621429
1612559432845,2021-02-05T21:11:11.444Z,55.901,0.9259033203125,0.03604403510689736,0.3144808709621429
1612559432883,2021-02-05T21:11:11.459Z,55.93899999999999,0.9168701171875,0.03677645698189736,0.3093539178371429
1612559432922,2021-02-05T21:11:11.461Z,55.978,0.9075927734375,0.028475673869252205,0.3083773553371429
1612559432962,2021-02-05T21:11:11.475Z,56.018,0.9129638671875,0.033602628856897354,0.3076449334621429
1612559433001,2021-02-05T21:11:11.490Z,56.056999999999995,0.9210205078125,0.04068270698189736,0.3110629022121429
1612559433041,2021-02-05T21:11:11.505Z,56.097,0.9185791015625,0.03653231635689736,0.3083773553371429
1612559433081,2021-02-05T21:11:11.519Z,56.137,0.9154052734375,0.04385653510689736,0.3100863397121429
1612559433120,2021-02-05T21:11:11.521Z,56.176,0.9197998046875,0.04165926948189736,0.3093539178371429
1612559433160,2021-02-05T21:11:11.535Z,56.216,0.9232177734375,0.030672939494252205,0.3049593865871429
1612559433198,2021-02-05T21:11:11.550Z,56.254,0.9173583984375,0.034090910106897354,0.3052035272121429
1612559433237,2021-02-05T21:11:11.565Z,56.293,0.9151611328125,0.034823331981897354,0.3100863397121429
1612559433277,2021-02-05T21:11:11.579Z,56.333,0.9180908203125,0.034579191356897354,0.3056918084621429
1612559433316,2021-02-05T21:11:11.581Z,56.372,0.9173583984375,0.034579191356897354,0.3076449334621429
1612559433356,2021-02-05T21:11:11.596Z,56.412,0.9163818359375,0.03921786323189736,0.3122836053371429
