epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559424183,2021-02-05T21:11:08.640Z,47.239,-3.754742622375488,-8.361788749694824,-14.44173526763916
1612559424223,2021-02-05T21:11:08.654Z,47.278999999999996,-3.754742622375488,-8.361788749694824,-14.44173526763916
1612559424262,2021-02-05T21:11:08.669Z,47.318000000000005,-2.5352303981781006,-14.642276763916016,-20.051490783691406
1612559424302,2021-02-05T21:11:08.671Z,47.358000000000004,-4.425474643707275,-17.50813102722168,-22.06368637084961
1612559424341,2021-02-05T21:11:08.700Z,47.397,-3.327913522720337,-18.849594116210934,-22.490514755249023
1612559424381,2021-02-05T21:11:08.715Z,47.437,-3.6327915191650386,-20.434959411621094,-24.80758857727051
1612559424420,2021-02-05T21:11:08.730Z,47.476000000000006,-2.657181739807129,-21.10569190979004,-27.490516662597656
1612559424459,2021-02-05T21:11:08.744Z,47.515,-2.657181739807129,-21.10569190979004,-27.490516662597656
1612559424498,2021-02-05T21:11:08.746Z,47.553999999999995,-2.413279294967652,-25.80081367492676,-29.929540634155273
1612559424538,2021-02-05T21:11:08.761Z,47.593999999999994,-2.413279294967652,-25.80081367492676,-29.929540634155273
1612559424577,2021-02-05T21:11:08.775Z,47.633,-0.5230352282524109,-22.81300926208496,-32.002708435058594
1612559424617,2021-02-05T21:11:08.789Z,47.673,-0.9498645067214966,-25.130083084106445,-31.21002769470215
1612559424656,2021-02-05T21:11:08.791Z,47.711999999999996,0.20867209136486053,-25.00813102722168,-31.45392990112305
1612559424696,2021-02-05T21:11:08.805Z,47.751999999999995,-0.5840108394622803,-26.59349632263184,-30.11246681213379
1612559424735,2021-02-05T21:11:08.820Z,47.791000000000004,-0.15718157589435575,-25.922765731811523,-31.697832107543945
1612559424773,2021-02-05T21:11:08.835Z,47.82899999999999,-0.15718157589435575,-25.922765731811523,-31.697832107543945
1612559424813,2021-02-05T21:11:08.849Z,47.869,0.2696477174758911,-28.727643966674805,-32.06368637084961
1612559424853,2021-02-05T21:11:08.851Z,47.909,0.3915989398956299,-26.53252220153809,-32.856369018554695
1612559424892,2021-02-05T21:11:08.866Z,47.948,1.4281842708587646,-28.788618087768555,-33.588077545166016
1612559424932,2021-02-05T21:11:08.880Z,47.988,2.708672046661377,-27.325204849243164,-32.246612548828125
1612559424971,2021-02-05T21:11:08.895Z,48.027,0.7574526071548462,-24.520326614379886,-32.246612548828125
1612559425011,2021-02-05T21:11:08.910Z,48.067,3.318428039550781,-27.569107055664066,-35.29539489746094
1612559425049,2021-02-05T21:11:08.924Z,48.105,3.318428039550781,-27.569107055664066,-35.29539489746094
1612559425088,2021-02-05T21:11:08.926Z,48.144,3.318428039550781,-26.83739852905273,-33.588077545166016
1612559425128,2021-02-05T21:11:08.940Z,48.184,3.318428039550781,-23.971546173095703,-34.319786071777344
1612559425167,2021-02-05T21:11:08.955Z,48.223,3.1355013847351074,-30.130083084106445,-33.039295196533196
1612559425207,2021-02-05T21:11:08.970Z,48.263000000000005,1.8550136089324951,-27.752033233642575,-29.44173622131348
1612559425247,2021-02-05T21:11:08.984Z,48.303000000000004,3.2574524879455566,-24.33739852905273,-28.16124725341797
1612559425286,2021-02-05T21:11:08.986Z,48.342,3.196476936340332,-21.41057014465332,-27.30758857727051
1612559425326,2021-02-05T21:11:09.014Z,48.382,2.9525744915008545,-20.922765731811523,-29.136857986450195
1612559425364,2021-02-05T21:11:09.017Z,48.42,2.9525744915008545,-20.922765731811523,-29.136857986450195
1612559425403,2021-02-05T21:11:09.030Z,48.458999999999996,1.5501354932785034,-21.044715881347656,-28.64905166625977
1612559425443,2021-02-05T21:11:09.045Z,48.498999999999995,2.4647696018218994,-17.081300735473633,-29.62466239929199
1612559425482,2021-02-05T21:11:09.060Z,48.538000000000004,2.037940263748169,-12.93496036529541,-27.30758857727051
1612559425522,2021-02-05T21:11:09.074Z,48.578,1.36720871925354,-17.386178970336914,-28.28319931030273
1612559425562,2021-02-05T21:11:09.076Z,48.618,-1.5596206188201904,-16.532520294189453,-28.22222328186035
1612559425601,2021-02-05T21:11:09.090Z,48.657,0.3306233286857605,-12.447154998779295,-26.697832107543945
1612559425641,2021-02-05T21:11:09.105Z,48.696999999999996,-0.8888888359069824,-11.53252124786377,-24.990516662597656
1612559425679,2021-02-05T21:11:09.120Z,48.735,-0.8888888359069824,-11.53252124786377,-24.990516662597656
1612559425718,2021-02-05T21:11:09.134Z,48.773999999999994,2.403794050216675,-15.373984336853027,-23.22222328186035
1612559425758,2021-02-05T21:11:09.136Z,48.81399999999999,5.574525833129883,-12.08130168914795,-22.673442840576172
1612559425797,2021-02-05T21:11:09.151Z,48.853,5.7574524879455575,-18.91057014465332,-21.636857986450195
1612559425837,2021-02-05T21:11:09.165Z,48.893,5.7574524879455575,-18.11788749694824,-21.453929901123047
1612559425876,2021-02-05T21:11:09.180Z,48.931999999999995,2.7696475982666016,-12.38617992401123,-22.490514755249023
1612559425916,2021-02-05T21:11:09.194Z,48.972,2.342818260192871,-11.715447425842285,-19.01490592956543
1612559425956,2021-02-05T21:11:09.209Z,49.012,0.3306233286857605,-11.715447425842285,-17.185638427734375
1612559425994,2021-02-05T21:11:09.211Z,49.05,0.3306233286857605,-11.715447425842285,-17.185638427734375
1612559426033,2021-02-05T21:11:09.225Z,49.089,-0.8279132843017578,-12.873984336853027,-15.29539394378662
1612559426073,2021-02-05T21:11:09.255Z,49.129,-0.8279132843017578,-9.03252124786377,-11.39295482635498
1612559426112,2021-02-05T21:11:09.270Z,49.168,-1.3766937255859375,-1.4715447425842283,-11.331978797912598
1612559426152,2021-02-05T21:11:09.284Z,49.208,0.879403829574585,1.1504064798355105,-11.331978797912598
1612559426191,2021-02-05T21:11:09.286Z,49.247,-2.9010841846466064,-1.959349513053894,-10.173441886901855
1612559426231,2021-02-05T21:11:09.300Z,49.287,-1.864498734474182,2.7357723712921143,-9.01490592956543
1612559426271,2021-02-05T21:11:09.315Z,49.327,-0.8279132843017578,-5.434959411621094,-3.5271003246307373
1612559426309,2021-02-05T21:11:09.330Z,49.365,-0.8279132843017578,-5.434959411621094,-3.5271003246307373
1612559426348,2021-02-05T21:11:09.344Z,49.403999999999996,-0.5840108394622803,0.35772359371185297,-1.4539295434951782
1612559426388,2021-02-05T21:11:09.376Z,49.443999999999996,-0.8888888359069824,1.3333333730697632,-0.966124713420868
1612559426427,2021-02-05T21:11:09.390Z,49.483000000000004,-0.4010840058326721,-1.5325202941894531,0.1924119293689728
1612559426467,2021-02-05T21:11:09.405Z,49.523,-0.2181571871042252,2.0040650367736816,0.9850947856903076
1612559426506,2021-02-05T21:11:09.420Z,49.562,0.08672086894512178,2.5528454780578613,1.411924123764038
1612559426546,2021-02-05T21:11:09.434Z,49.602,0.5135501623153687,0.8455284833908081,2.0826559066772456
1612559426585,2021-02-05T21:11:09.436Z,49.641000000000005,-0.2791327834129333,-2.325203418731689,1.411924123764038
1612559426624,2021-02-05T21:11:09.450Z,49.68,-0.2791327834129333,-2.325203418731689,1.411924123764038
1612559426663,2021-02-05T21:11:09.466Z,49.718999999999994,-1.315718173980713,-3.1178863048553467,1.5948508977890017
1612559426703,2021-02-05T21:11:09.480Z,49.75899999999999,-2.291327953338623,-1.0447154045104978,-0.8441734910011292
1612559426742,2021-02-05T21:11:09.494Z,49.798,-1.5596206188201904,0.9674797058105468,-2.7953929901123047
1612559426782,2021-02-05T21:11:09.496Z,49.838,-0.2791327834129333,0.4186992049217224,-2.6734418869018555
1612559426821,2021-02-05T21:11:09.511Z,49.876999999999995,1.5501354932785034,2.613821029663086,-2.9783198833465576
1612559426861,2021-02-05T21:11:09.525Z,49.917,-0.0962059646844864,1.8821138143539429,-2.429539442062378
1612559426900,2021-02-05T21:11:09.540Z,49.956,0.14769648015499115,2.7357723712921143,-1.210027098655701
1612559426938,2021-02-05T21:11:09.554Z,49.994,0.14769648015499115,2.7357723712921143,-1.210027098655701
1612559426978,2021-02-05T21:11:09.569Z,50.034,-0.7669376134872437,2.430894136428833,-1.3319783210754397
1612559427018,2021-02-05T21:11:09.571Z,50.074,-0.6449864506721497,1.455284595489502,-0.2953929603099823
1612559427057,2021-02-05T21:11:09.586Z,50.113,-0.6449864506721497,2.0040650367736816,0.924119234085083
1612559427097,2021-02-05T21:11:09.600Z,50.153,-0.34010839462280273,1.9430894851684568,1.3509484529495241
1612559427136,2021-02-05T21:11:09.615Z,50.192,-0.6449864506721497,3.6504063606262207,0.31436315178871155
1612559427176,2021-02-05T21:11:09.629Z,50.232,0.02574525773525238,-0.3739837408065796,1.1070460081100464
1612559427214,2021-02-05T21:11:09.631Z,50.27,0.02574525773525238,-0.3739837408065796,1.1070460081100464
1612559427253,2021-02-05T21:11:09.645Z,50.309,-0.0962059646844864,1.0894309282302856,1.1070460081100464
1612559427293,2021-02-05T21:11:09.660Z,50.349,0.08672086894512178,-0.06910569220781326,1.0460704565048218
1612559427333,2021-02-05T21:11:09.675Z,50.388999999999996,0.08672086894512178,-0.9837398529052734,0.6192411780357361
1612559427372,2021-02-05T21:11:09.689Z,50.428000000000004,-0.035230353474617004,0.9065040946006776,0.00948509480804205
1612559427412,2021-02-05T21:11:09.691Z,50.468,-0.15718157589435575,-0.434959352016449,0.00948509480804205
1612559427451,2021-02-05T21:11:09.707Z,50.507,0.8184282183647156,-0.3739837408065796,-0.4783197939395905
1612559427491,2021-02-05T21:11:09.720Z,50.547,-0.0962059646844864,-0.7398374080657959,0.6802167892456055
1612559427529,2021-02-05T21:11:09.735Z,50.585,-0.0962059646844864,-0.7398374080657959,0.6802167892456055
1612559427568,2021-02-05T21:11:09.749Z,50.623999999999995,-0.4620596170425415,0.6626016497612,0.4972899854183197
1612559427608,2021-02-05T21:11:09.764Z,50.663999999999994,0.3915989398956299,0.6626016497612,0.7411924004554749
1612559427647,2021-02-05T21:11:09.766Z,50.703,0.02574525773525238,-0.2520325183868408,0.8021680116653442
1612559427687,2021-02-05T21:11:09.780Z,50.743,-0.34010839462280273,0.7235772609710693,0.7411924004554749
1612559427727,2021-02-05T21:11:09.795Z,50.783,0.2696477174758911,0.7845528721809387,0.9850947856903076
1612559427766,2021-02-05T21:11:09.810Z,50.821999999999996,0.2696477174758911,0.9065040946006776,0.3753387629985809
1612559427806,2021-02-05T21:11:09.826Z,50.861999999999995,0.5135501623153687,0.4796748161315918,-0.11246612668037416
1612559427844,2021-02-05T21:11:09.827Z,50.9,0.5135501623153687,0.4796748161315918,-0.11246612668037416
1612559427883,2021-02-05T21:11:09.841Z,50.93899999999999,-0.15718157589435575,0.7845528721809387,0.31436315178871155
1612559427923,2021-02-05T21:11:09.855Z,50.979,-0.705962061882019,3.284552812576294,0.31436315178871155
1612559427962,2021-02-05T21:11:09.869Z,51.018,-0.5230352282524109,-0.6178861856460571,0.8021680116653442
1612559428002,2021-02-05T21:11:09.871Z,51.058,-0.705962061882019,1.455284595489502,0.924119234085083
1612559428042,2021-02-05T21:11:09.886Z,51.098,-0.4010840058326721,1.455284595489502,0.5582655668258667
1612559428081,2021-02-05T21:11:09.900Z,51.137,0.02574525773525238,-0.9227641820907592,0.8631436228752136
1612559428121,2021-02-05T21:11:09.915Z,51.177,0.02574525773525238,0.9674797058105468,0.1924119293689728
1612559428159,2021-02-05T21:11:09.929Z,51.215,0.02574525773525238,0.9674797058105468,0.1924119293689728
1612559428198,2021-02-05T21:11:09.944Z,51.254,0.2696477174758911,-0.3739837408065796,-0.3563685715198517
1612559428238,2021-02-05T21:11:09.946Z,51.294,1.184281826019287,1.0894309282302856,-1.0271003246307373
1612559428277,2021-02-05T21:11:09.960Z,51.333,0.3306233286857605,-0.3739837408065796,-0.661246657371521
1612559428317,2021-02-05T21:11:09.975Z,51.373000000000005,-0.2791327834129333,0.6626016497612,-0.8441734910011292
1612559428356,2021-02-05T21:11:09.990Z,51.412,-0.5840108394622803,-0.19105692207813266,-0.3563685715198517
1612559428396,2021-02-05T21:11:10.004Z,51.452,-0.0962059646844864,-0.3130081295967102,0.5582655668258667
1612559428436,2021-02-05T21:11:10.006Z,51.492,-0.2181571871042252,0.23577235639095304,0.1314363181591034
1612559428474,2021-02-05T21:11:10.021Z,51.53,-0.2181571871042252,0.23577235639095304,0.1314363181591034
1612559428513,2021-02-05T21:11:10.036Z,51.568999999999996,0.08672086894512178,1.0284552574157717,0.07046070694923401
1612559428553,2021-02-05T21:11:10.050Z,51.608999999999995,-0.2791327834129333,-0.8617886304855347,0.31436315178871155
1612559428592,2021-02-05T21:11:10.064Z,51.648,0.14769648015499115,0.9065040946006776,0.07046070694923401
1612559428632,2021-02-05T21:11:10.066Z,51.688,0.5135501623153687,0.5406504273414612,0.1314363181591034
1612559428671,2021-02-05T21:11:10.081Z,51.727,-0.15718157589435575,0.35772359371185297,-0.2953929603099823
1612559428711,2021-02-05T21:11:10.095Z,51.766999999999996,0.2696477174758911,-0.5569105744361877,-0.05149051547050476
1612559428750,2021-02-05T21:11:10.110Z,51.806000000000004,-0.6449864506721497,0.4796748161315918,0.07046070694923401
1612559428789,2021-02-05T21:11:10.124Z,51.845,-0.6449864506721497,0.4796748161315918,0.07046070694923401
1612559428828,2021-02-05T21:11:10.139Z,51.88399999999999,0.08672086894512178,-0.2520325183868408,0.31436315178871155
1612559428868,2021-02-05T21:11:10.141Z,51.924,0.08672086894512178,-0.13008131086826324,0.07046070694923401
1612559428907,2021-02-05T21:11:10.155Z,51.963,0.20867209136486053,0.5406504273414612,0.31436315178871155
1612559428947,2021-02-05T21:11:10.170Z,52.003,0.4525745511054993,0.052845530211925514,-0.2344173491001129
1612559428986,2021-02-05T21:11:10.185Z,52.042,0.14769648015499115,-0.4959349632263184,-0.11246612668037416
1612559429026,2021-02-05T21:11:10.199Z,52.082,0.20867209136486053,0.17479674518108368,-0.4783197939395905
1612559429065,2021-02-05T21:11:10.214Z,52.121,-0.2181571871042252,0.4796748161315918,0.00948509480804205
1612559429105,2021-02-05T21:11:10.216Z,52.161,0.14769648015499115,-0.7398374080657959,0.31436315178871155
1612559429143,2021-02-05T21:11:10.231Z,52.199,0.14769648015499115,-0.7398374080657959,0.31436315178871155
1612559429183,2021-02-05T21:11:10.246Z,52.239,0.20867209136486053,0.4186992049217224,0.1924119293689728
1612559429222,2021-02-05T21:11:10.260Z,52.278,0.08672086894512178,-0.13008131086826324,0.31436315178871155
1612559429262,2021-02-05T21:11:10.274Z,52.318000000000005,-0.035230353474617004,-0.06910569220781326,-0.2953929603099823
1612559429301,2021-02-05T21:11:10.289Z,52.357,-0.0962059646844864,-0.4959349632263184,0.07046070694923401
1612559429341,2021-02-05T21:11:10.291Z,52.397,-0.2181571871042252,0.052845530211925514,0.1924119293689728
1612559429380,2021-02-05T21:11:10.305Z,52.43600000000001,-0.2791327834129333,0.11382114142179488,0.1314363181591034
1612559429420,2021-02-05T21:11:10.320Z,52.476000000000006,0.20867209136486053,-0.6788617372512817,0.25338754057884216
1612559429458,2021-02-05T21:11:10.335Z,52.513999999999996,0.20867209136486053,-0.6788617372512817,0.25338754057884216
1612559429498,2021-02-05T21:11:10.366Z,52.553999999999995,-0.34010839462280273,-0.06910569220781326,0.25338754057884216
1612559429537,2021-02-05T21:11:10.381Z,52.593,-0.34010839462280273,-0.06910569220781326,0.25338754057884216
1612559429577,2021-02-05T21:11:10.395Z,52.633,-0.4620596170425415,0.29674798250198364,0.07046070694923401
1612559429616,2021-02-05T21:11:10.410Z,52.672,-0.34010839462280273,0.4796748161315918,-0.3563685715198517
1612559429656,2021-02-05T21:11:10.424Z,52.711999999999996,-0.2181571871042252,-0.9837398529052734,0.5582655668258667
1612559429695,2021-02-05T21:11:10.439Z,52.751000000000005,0.08672086894512178,0.8455284833908081,0.1314363181591034
1612559429735,2021-02-05T21:11:10.441Z,52.791000000000004,0.02574525773525238,0.11382114142179488,0.25338754057884216
1612559429773,2021-02-05T21:11:10.456Z,52.82899999999999,0.02574525773525238,0.11382114142179488,0.25338754057884216
1612559429813,2021-02-05T21:11:10.470Z,52.869,0.20867209136486053,0.4186992049217224,0.00948509480804205
1612559429852,2021-02-05T21:11:10.485Z,52.908,0.20867209136486053,0.4186992049217224,0.00948509480804205
1612559429892,2021-02-05T21:11:10.499Z,52.948,0.6355013847351074,-0.3130081295967102,0.07046070694923401
1612559429931,2021-02-05T21:11:10.501Z,52.986999999999995,0.3915989398956299,0.4186992049217224,-0.4783197939395905
1612559429971,2021-02-05T21:11:10.515Z,53.027,0.2696477174758911,2.1869919300079346,0.1314363181591034
1612559430010,2021-02-05T21:11:10.530Z,53.066,-0.5840108394622803,-0.3739837408065796,0.5582655668258667
1612559430050,2021-02-05T21:11:10.545Z,53.106,-0.705962061882019,0.23577235639095304,0.8631436228752136
1612559430088,2021-02-05T21:11:10.559Z,53.144,-0.705962061882019,0.23577235639095304,0.8631436228752136
1612559430127,2021-02-05T21:11:10.561Z,53.183,0.08672086894512178,-0.008130081929266453,0.6802167892456055
1612559430167,2021-02-05T21:11:10.576Z,53.223,-0.2181571871042252,0.7845528721809387,0.8021680116653442
1612559430207,2021-02-05T21:11:10.591Z,53.263000000000005,-0.2181571871042252,0.4796748161315918,0.31436315178871155
1612559430246,2021-02-05T21:11:10.605Z,53.302,0.3306233286857605,0.11382114142179488,-0.41734418272972107
1612559430286,2021-02-05T21:11:10.619Z,53.342,0.3306233286857605,-0.3130081295967102,-0.2344173491001129
1612559430325,2021-02-05T21:11:10.634Z,53.381,-0.34010839462280273,-0.3739837408065796,-0.17344173789024353
1612559430363,2021-02-05T21:11:10.636Z,53.419,-0.34010839462280273,-0.3739837408065796,-0.17344173789024353
1612559430403,2021-02-05T21:11:10.651Z,53.458999999999996,0.3306233286857605,0.4796748161315918,-0.2344173491001129
1612559430442,2021-02-05T21:11:10.665Z,53.498000000000005,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612559430482,2021-02-05T21:11:10.680Z,53.538000000000004,0.02574525773525238,-0.3130081295967102,-0.11246612668037416
1612559430521,2021-02-05T21:11:10.694Z,53.577,0.20867209136486053,0.4186992049217224,0.00948509480804205
1612559430561,2021-02-05T21:11:10.696Z,53.617,0.08672086894512178,-0.008130081929266453,0.25338754057884216
1612559430601,2021-02-05T21:11:10.711Z,53.657,-0.2181571871042252,0.052845530211925514,0.1314363181591034
1612559430640,2021-02-05T21:11:10.725Z,53.696000000000005,0.02574525773525238,-0.19105692207813266,0.00948509480804205
1612559430678,2021-02-05T21:11:10.740Z,53.733999999999995,0.02574525773525238,-0.19105692207813266,0.00948509480804205
1612559430718,2021-02-05T21:11:10.754Z,53.773999999999994,0.20867209136486053,-0.3130081295967102,0.00948509480804205
1612559430757,2021-02-05T21:11:10.769Z,53.813,0.02574525773525238,-0.2520325183868408,-0.11246612668037416
1612559430797,2021-02-05T21:11:10.771Z,53.853,0.08672086894512178,-0.19105692207813266,0.07046070694923401
1612559430836,2021-02-05T21:11:10.785Z,53.891999999999996,0.2696477174758911,-0.008130081929266453,-0.2953929603099823
1612559430876,2021-02-05T21:11:10.800Z,53.931999999999995,-0.15718157589435575,-0.6788617372512817,0.07046070694923401
1612559430916,2021-02-05T21:11:10.815Z,53.972,-0.035230353474617004,0.4796748161315918,0.07046070694923401
1612559430955,2021-02-05T21:11:10.829Z,54.011,0.20867209136486053,0.17479674518108368,0.6192411780357361
1612559430993,2021-02-05T21:11:10.831Z,54.049,0.20867209136486053,0.17479674518108368,0.6192411780357361
1612559431033,2021-02-05T21:11:10.845Z,54.089,0.5745257735252379,0.6016260385513306,0.1314363181591034
1612559431072,2021-02-05T21:11:10.860Z,54.128,0.4525745511054993,-0.008130081929266453,-0.2344173491001129
1612559431112,2021-02-05T21:11:10.875Z,54.168,0.02574525773525238,-0.6178861856460571,-0.5392954349517822
1612559431151,2021-02-05T21:11:10.889Z,54.207,-0.5840108394622803,-0.13008131086826324,-0.2953929603099823
1612559431191,2021-02-05T21:11:10.891Z,54.247,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559431230,2021-02-05T21:11:10.906Z,54.286,-0.2181571871042252,-0.19105692207813266,0.07046070694923401
1612559431270,2021-02-05T21:11:10.920Z,54.326,-0.5230352282524109,0.6626016497612,0.3753387629985809
1612559431308,2021-02-05T21:11:10.935Z,54.364,-0.5230352282524109,0.6626016497612,0.3753387629985809
1612559431348,2021-02-05T21:11:10.949Z,54.403999999999996,-0.15718157589435575,0.23577235639095304,0.4363143742084503
1612559431387,2021-02-05T21:11:10.951Z,54.443000000000005,0.5135501623153687,0.11382114142179488,-0.17344173789024353
1612559431427,2021-02-05T21:11:10.965Z,54.483000000000004,-0.2181571871042252,-0.008130081929266453,-0.6002710461616516
1612559431466,2021-02-05T21:11:10.980Z,54.522,-0.2181571871042252,-0.9837398529052734,-0.661246657371521
1612559431506,2021-02-05T21:11:10.994Z,54.562,-0.15718157589435575,0.17479674518108368,-0.41734418272972107
1612559431545,2021-02-05T21:11:11.009Z,54.601000000000006,-0.0962059646844864,-0.13008131086826324,-0.6002710461616516
1612559431585,2021-02-05T21:11:11.011Z,54.641000000000005,0.02574525773525238,-0.3130081295967102,0.31436315178871155
1612559431623,2021-02-05T21:11:11.025Z,54.678999999999995,0.02574525773525238,-0.3130081295967102,0.31436315178871155
1612559431663,2021-02-05T21:11:11.040Z,54.718999999999994,0.02574525773525238,-0.13008131086826324,-0.17344173789024353
1612559431702,2021-02-05T21:11:11.055Z,54.758,-0.2181571871042252,-0.13008131086826324,0.07046070694923401
1612559431742,2021-02-05T21:11:11.069Z,54.798,-0.2181571871042252,0.23577235639095304,-0.17344173789024353
1612559431781,2021-02-05T21:11:11.071Z,54.836999999999996,-0.0962059646844864,-0.3130081295967102,-0.41734418272972107
1612559431821,2021-02-05T21:11:11.086Z,54.876999999999995,0.14769648015499115,-0.7398374080657959,-0.2953929603099823
1612559431860,2021-02-05T21:11:11.101Z,54.916000000000004,-0.035230353474617004,0.11382114142179488,-0.2953929603099823
1612559431900,2021-02-05T21:11:11.115Z,54.956,0.3306233286857605,0.29674798250198364,-0.3563685715198517
1612559431938,2021-02-05T21:11:11.129Z,54.994,0.3306233286857605,0.29674798250198364,-0.3563685715198517
1612559431978,2021-02-05T21:11:11.131Z,55.034,0.3306233286857605,0.9674797058105468,-0.5392954349517822
1612559432017,2021-02-05T21:11:11.146Z,55.073,0.02574525773525238,-0.3130081295967102,-0.05149051547050476
1612559432057,2021-02-05T21:11:11.161Z,55.113,0.2696477174758911,-0.3130081295967102,-0.2344173491001129
1612559432096,2021-02-05T21:11:11.175Z,55.152,-0.15718157589435575,0.5406504273414612,0.00948509480804205
1612559432136,2021-02-05T21:11:11.189Z,55.192,-0.15718157589435575,-0.2520325183868408,0.1924119293689728
1612559432175,2021-02-05T21:11:11.204Z,55.231,-0.0962059646844864,-0.19105692207813266,-0.11246612668037416
1612559432215,2021-02-05T21:11:11.206Z,55.271,-0.2181571871042252,0.23577235639095304,0.1314363181591034
1612559432253,2021-02-05T21:11:11.220Z,55.309,-0.2181571871042252,0.23577235639095304,0.1314363181591034
1612559432292,2021-02-05T21:11:11.235Z,55.348,0.14769648015499115,-0.434959352016449,-0.17344173789024353
1612559432332,2021-02-05T21:11:11.250Z,55.388000000000005,0.14769648015499115,-0.2520325183868408,0.07046070694923401
1612559432372,2021-02-05T21:11:11.264Z,55.428000000000004,-0.4620596170425415,-0.19105692207813266,-0.11246612668037416
1612559432411,2021-02-05T21:11:11.266Z,55.467,-0.0962059646844864,-0.008130081929266453,-0.17344173789024353
1612559432451,2021-02-05T21:11:11.281Z,55.507,0.3915989398956299,-1.1056910753250122,0.07046070694923401
1612559432490,2021-02-05T21:11:11.296Z,55.54600000000001,-0.2181571871042252,0.23577235639095304,0.25338754057884216
1612559432530,2021-02-05T21:11:11.310Z,55.586000000000006,-0.2181571871042252,0.4796748161315918,0.1314363181591034
1612559432568,2021-02-05T21:11:11.355Z,55.623999999999995,-0.2181571871042252,0.4796748161315918,0.1314363181591034
1612559432607,2021-02-05T21:11:11.369Z,55.663000000000004,0.08672086894512178,0.7235772609710693,0.1314363181591034
1612559432647,2021-02-05T21:11:11.371Z,55.703,0.08672086894512178,0.5406504273414612,0.07046070694923401
1612559432687,2021-02-05T21:11:11.386Z,55.743,-0.035230353474617004,-0.3130081295967102,0.1924119293689728
1612559432726,2021-02-05T21:11:11.400Z,55.782,-0.2181571871042252,0.35772359371185297,-0.11246612668037416
1612559432766,2021-02-05T21:11:11.415Z,55.821999999999996,-0.15718157589435575,0.11382114142179488,-0.2953929603099823
1612559432805,2021-02-05T21:11:11.430Z,55.861000000000004,-0.035230353474617004,-0.19105692207813266,-0.11246612668037416
1612559432845,2021-02-05T21:11:11.444Z,55.901,0.3306233286857605,-0.6178861856460571,-0.3563685715198517
1612559432883,2021-02-05T21:11:11.459Z,55.93899999999999,0.3306233286857605,-0.6178861856460571,-0.3563685715198517
1612559432922,2021-02-05T21:11:11.461Z,55.978,-0.2181571871042252,-0.4959349632263184,0.1314363181591034
1612559432962,2021-02-05T21:11:11.475Z,56.018,0.5135501623153687,-0.6178861856460571,-0.4783197939395905
1612559433001,2021-02-05T21:11:11.490Z,56.056999999999995,0.14769648015499115,-0.06910569220781326,-0.41734418272972107
1612559433041,2021-02-05T21:11:11.505Z,56.097,0.08672086894512178,-0.4959349632263184,-0.3563685715198517
