epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559424593,2021-02-05T21:11:16.730Z,47.675,99604.3173828125
1612559424632,2021-02-05T21:11:16.745Z,47.714,99604.3173828125
1612559424672,2021-02-05T21:11:16.759Z,47.754,99604.3173828125
1612559424711,2021-02-05T21:11:16.761Z,47.793,99604.3173828125
1612559424751,2021-02-05T21:11:16.776Z,47.833,99604.3173828125
1612559424790,2021-02-05T21:11:16.804Z,47.872,99603.6455078125
1612559424830,2021-02-05T21:11:16.806Z,47.912,99603.6455078125
1612559424869,2021-02-05T21:11:16.820Z,47.951,99604.3173828125
1612559424909,2021-02-05T21:11:16.834Z,47.99100000000001,99604.3173828125
1612559424947,2021-02-05T21:11:16.850Z,48.028999999999996,99604.9892578125
1612559424987,2021-02-05T21:11:16.864Z,48.068999999999996,99604.9892578125
1612559425026,2021-02-05T21:11:16.866Z,48.108000000000004,99604.9892578125
1612559425066,2021-02-05T21:11:16.880Z,48.148,99604.9892578125
1612559425105,2021-02-05T21:11:16.895Z,48.187,99604.9892578125
1612559425145,2021-02-05T21:11:16.910Z,48.227,99604.9892578125
1612559425184,2021-02-05T21:11:16.924Z,48.266000000000005,99604.9892578125
1612559425224,2021-02-05T21:11:16.926Z,48.306000000000004,99604.9892578125
1612559425263,2021-02-05T21:11:16.941Z,48.345,99604.9892578125
1612559425303,2021-02-05T21:11:16.955Z,48.385,99604.9892578125
1612559425341,2021-02-05T21:11:16.971Z,48.423,99604.9892578125
1612559425381,2021-02-05T21:11:16.986Z,48.463,99604.9892578125
1612559425420,2021-02-05T21:11:17.001Z,48.501999999999995,99605.6533203125
1612559425460,2021-02-05T21:11:17.016Z,48.542,99605.6533203125
1612559425499,2021-02-05T21:11:17.031Z,48.581,99605.6533203125
1612559425539,2021-02-05T21:11:17.046Z,48.621,99605.6533203125
1612559425578,2021-02-05T21:11:17.074Z,48.66,99605.6533203125
1612559425618,2021-02-05T21:11:17.076Z,48.7,99605.6533203125
1612559425658,2021-02-05T21:11:17.091Z,48.74,99605.6533203125
1612559425697,2021-02-05T21:11:17.105Z,48.778999999999996,99605.6533203125
1612559425737,2021-02-05T21:11:17.120Z,48.818999999999996,99606.3173828125
1612559425775,2021-02-05T21:11:17.134Z,48.857,99606.3173828125
1612559425814,2021-02-05T21:11:17.150Z,48.896,99606.3173828125
1612559425854,2021-02-05T21:11:17.164Z,48.93600000000001,99606.3173828125
1612559425893,2021-02-05T21:11:17.180Z,48.975,99606.3173828125
1612559425933,2021-02-05T21:11:17.195Z,49.015,99606.3173828125
1612559425972,2021-02-05T21:11:17.210Z,49.053999999999995,99606.3173828125
1612559426012,2021-02-05T21:11:17.225Z,49.093999999999994,99606.9892578125
1612559426052,2021-02-05T21:11:17.239Z,49.13399999999999,99606.9892578125
1612559426091,2021-02-05T21:11:17.254Z,49.173,99606.3173828125
1612559426131,2021-02-05T21:11:17.256Z,49.213,99606.3173828125
1612559426169,2021-02-05T21:11:17.299Z,49.251000000000005,99606.3173828125
1612559426208,2021-02-05T21:11:17.301Z,49.29,99606.3173828125
1612559426248,2021-02-05T21:11:17.315Z,49.33,99606.3173828125
1612559426287,2021-02-05T21:11:17.330Z,49.369,99606.3173828125
1612559426327,2021-02-05T21:11:17.345Z,49.409,99606.3173828125
1612559426367,2021-02-05T21:11:17.375Z,49.449,99606.3173828125
1612559426406,2021-02-05T21:11:17.389Z,49.488,99606.3173828125
1612559426446,2021-02-05T21:11:17.391Z,49.528,99606.3173828125
1612559426485,2021-02-05T21:11:17.406Z,49.567,99606.3173828125
1612559426525,2021-02-05T21:11:17.421Z,49.607,99606.3173828125
1612559426564,2021-02-05T21:11:17.435Z,49.646,99606.3173828125
1612559426602,2021-02-05T21:11:17.449Z,49.684,99606.3173828125
1612559426642,2021-02-05T21:11:17.464Z,49.724,99606.3173828125
1612559426681,2021-02-05T21:11:17.479Z,49.763000000000005,99606.3173828125
1612559426721,2021-02-05T21:11:17.481Z,49.803000000000004,99606.3173828125
1612559426761,2021-02-05T21:11:17.495Z,49.843,99606.3173828125
1612559426800,2021-02-05T21:11:17.510Z,49.882,99606.9892578125
1612559426840,2021-02-05T21:11:17.526Z,49.922,99606.9892578125
1612559426879,2021-02-05T21:11:17.541Z,49.961000000000006,99606.9892578125
1612559426919,2021-02-05T21:11:17.555Z,50.001000000000005,99606.9892578125
1612559426958,2021-02-05T21:11:17.571Z,50.04,99606.9892578125
1612559426996,2021-02-05T21:11:17.586Z,50.078,99606.9892578125
1612559427036,2021-02-05T21:11:17.615Z,50.118,99606.3173828125
1612559427075,2021-02-05T21:11:17.630Z,50.157,99606.3173828125
1612559427115,2021-02-05T21:11:17.644Z,50.196999999999996,99606.3173828125
1612559427155,2021-02-05T21:11:17.659Z,50.236999999999995,99606.3173828125
1612559427194,2021-02-05T21:11:17.675Z,50.276,99606.3173828125
1612559427234,2021-02-05T21:11:17.689Z,50.316,99606.3173828125
1612559427273,2021-02-05T21:11:17.704Z,50.355,99606.3173828125
1612559427313,2021-02-05T21:11:17.719Z,50.395,99606.3173828125
1612559427352,2021-02-05T21:11:17.734Z,50.434,99606.9892578125
1612559427392,2021-02-05T21:11:17.736Z,50.474,99606.9892578125
1612559427430,2021-02-05T21:11:17.751Z,50.512,99606.9892578125
1612559427470,2021-02-05T21:11:17.766Z,50.552,99606.9892578125
1612559427509,2021-02-05T21:11:17.781Z,50.591,99606.3173828125
1612559427549,2021-02-05T21:11:17.795Z,50.631,99606.3173828125
1612559427588,2021-02-05T21:11:17.811Z,50.67,99606.9892578125
1612559427628,2021-02-05T21:11:17.870Z,50.71,99606.9892578125
1612559427667,2021-02-05T21:11:17.885Z,50.748999999999995,99606.3173828125
1612559427707,2021-02-05T21:11:17.900Z,50.788999999999994,99606.3173828125
1612559427746,2021-02-05T21:11:17.914Z,50.828,99606.3173828125
1612559427786,2021-02-05T21:11:17.929Z,50.868,99606.3173828125
1612559427824,2021-02-05T21:11:17.944Z,50.906000000000006,99606.3173828125
1612559427865,2021-02-05T21:11:17.959Z,50.946999999999996,99606.3173828125
1612559427903,2021-02-05T21:11:17.961Z,50.985,99606.3173828125
1612559427943,2021-02-05T21:11:17.976Z,51.025,99606.3173828125
1612559427982,2021-02-05T21:11:17.991Z,51.06399999999999,99606.3173828125
1612559428022,2021-02-05T21:11:18.005Z,51.104,99606.3173828125
1612559428061,2021-02-05T21:11:18.020Z,51.143,99606.3173828125
1612559428101,2021-02-05T21:11:18.034Z,51.183,99606.3173828125
1612559428140,2021-02-05T21:11:18.049Z,51.222,99606.3173828125
1612559428180,2021-02-05T21:11:18.051Z,51.262,99606.3173828125
1612559428220,2021-02-05T21:11:18.065Z,51.302,99606.3173828125
1612559428258,2021-02-05T21:11:18.081Z,51.34,99606.3173828125
1612559428297,2021-02-05T21:11:18.109Z,51.379,99606.3173828125
1612559428337,2021-02-05T21:11:18.111Z,51.419,99606.3173828125
1612559428376,2021-02-05T21:11:18.126Z,51.458,99605.6533203125
1612559428416,2021-02-05T21:11:18.141Z,51.498000000000005,99605.6533203125
1612559428455,2021-02-05T21:11:18.170Z,51.537,99604.8798828125
1612559428495,2021-02-05T21:11:18.184Z,51.577,99604.8798828125
1612559428534,2021-02-05T21:11:18.186Z,51.61600000000001,99604.8798828125
1612559428574,2021-02-05T21:11:18.200Z,51.656000000000006,99604.8798828125
1612559428614,2021-02-05T21:11:18.215Z,51.696000000000005,99604.8798828125
1612559428653,2021-02-05T21:11:18.230Z,51.735,99604.2080078125
1612559428691,2021-02-05T21:11:18.245Z,51.773,99604.2080078125
1612559428731,2021-02-05T21:11:18.261Z,51.813,99604.2080078125
1612559428770,2021-02-05T21:11:18.276Z,51.852,99604.2080078125
1612559428810,2021-02-05T21:11:18.290Z,51.891999999999996,99604.2080078125
1612559428849,2021-02-05T21:11:18.304Z,51.931000000000004,99604.2080078125
1612559428889,2021-02-05T21:11:18.320Z,51.971000000000004,99604.2080078125
1612559428929,2021-02-05T21:11:18.334Z,52.011,99604.2080078125
1612559428968,2021-02-05T21:11:18.349Z,52.05,99604.2080078125
1612559429008,2021-02-05T21:11:18.351Z,52.09,99604.2080078125
1612559429047,2021-02-05T21:11:18.366Z,52.129,99604.2080078125
1612559429085,2021-02-05T21:11:18.395Z,52.167,99604.2080078125
1612559429125,2021-02-05T21:11:18.425Z,52.207,99604.2080078125
1612559429164,2021-02-05T21:11:18.439Z,52.246,99604.2080078125
1612559429204,2021-02-05T21:11:18.454Z,52.286,99604.2080078125
1612559429243,2021-02-05T21:11:18.456Z,52.325,99604.2080078125
1612559429283,2021-02-05T21:11:18.470Z,52.365,99604.2080078125
1612559429323,2021-02-05T21:11:18.484Z,52.405,99604.2080078125
1612559429362,2021-02-05T21:11:18.500Z,52.443999999999996,99604.2080078125
1612559429402,2021-02-05T21:11:18.501Z,52.483999999999995,99604.2080078125
1612559429441,2021-02-05T21:11:18.515Z,52.523,99604.2080078125
1612559429479,2021-02-05T21:11:18.530Z,52.56100000000001,99604.2080078125
1612559429519,2021-02-05T21:11:18.545Z,52.601000000000006,99604.2080078125
1612559429560,2021-02-05T21:11:18.559Z,52.641999999999996,99604.2080078125
1612559429598,2021-02-05T21:11:18.574Z,52.68,99603.5361328125
1612559429637,2021-02-05T21:11:18.576Z,52.718999999999994,99603.5361328125
1612559429677,2021-02-05T21:11:18.591Z,52.75899999999999,99604.2080078125
1612559429717,2021-02-05T21:11:18.605Z,52.799,99604.2080078125
1612559429756,2021-02-05T21:11:18.619Z,52.838,99603.5361328125
1612559429796,2021-02-05T21:11:18.635Z,52.878,99603.5361328125
1612559429835,2021-02-05T21:11:18.651Z,52.917,99604.2080078125
1612559429875,2021-02-05T21:11:18.665Z,52.957,99604.2080078125
1612559429913,2021-02-05T21:11:18.680Z,52.995,99604.2080078125
1612559429952,2021-02-05T21:11:18.694Z,53.034,99604.2080078125
1612559429992,2021-02-05T21:11:18.710Z,53.074,99604.2080078125
1612559430032,2021-02-05T21:11:18.725Z,53.114,99604.2080078125
1612559430071,2021-02-05T21:11:18.739Z,53.153,99604.2080078125
1612559430111,2021-02-05T21:11:18.754Z,53.193000000000005,99604.2080078125
1612559430150,2021-02-05T21:11:18.769Z,53.232,99604.2080078125
1612559430190,2021-02-05T21:11:18.771Z,53.272,99604.2080078125
1612559430229,2021-02-05T21:11:18.786Z,53.31100000000001,99604.2080078125
1612559430269,2021-02-05T21:11:18.800Z,53.351000000000006,99604.2080078125
1612559430307,2021-02-05T21:11:18.816Z,53.388999999999996,99604.2080078125
1612559430346,2021-02-05T21:11:18.831Z,53.428000000000004,99604.2080078125
1612559430386,2021-02-05T21:11:18.845Z,53.468,99604.2080078125
1612559430426,2021-02-05T21:11:18.860Z,53.508,99604.2080078125
1612559430465,2021-02-05T21:11:18.875Z,53.547,99604.2080078125
1612559430505,2021-02-05T21:11:18.889Z,53.586999999999996,99604.2080078125
1612559430544,2021-02-05T21:11:18.904Z,53.626000000000005,99604.2080078125
1612559430584,2021-02-05T21:11:18.906Z,53.666000000000004,99604.2080078125
1612559430623,2021-02-05T21:11:18.935Z,53.705,99604.8798828125
1612559430663,2021-02-05T21:11:18.950Z,53.745,99604.8798828125
1612559430702,2021-02-05T21:11:18.964Z,53.784,99604.8798828125
1612559430741,2021-02-05T21:11:19.010Z,53.823,99604.8798828125
1612559430780,2021-02-05T21:11:19.025Z,53.861999999999995,99604.8798828125
1612559430820,2021-02-05T21:11:19.040Z,53.902,99604.8798828125
1612559430859,2021-02-05T21:11:19.055Z,53.941,99604.8798828125
1612559430899,2021-02-05T21:11:19.069Z,53.981,99604.8798828125
1612559430938,2021-02-05T21:11:19.071Z,54.02,99605.5517578125
1612559430978,2021-02-05T21:11:19.085Z,54.06,99605.5517578125
1612559431017,2021-02-05T21:11:19.115Z,54.099,99604.8798828125
1612559431057,2021-02-05T21:11:19.130Z,54.138999999999996,99604.8798828125
1612559431096,2021-02-05T21:11:19.145Z,54.178000000000004,99605.5517578125
1612559431135,2021-02-05T21:11:19.159Z,54.217,99605.5517578125
1612559431174,2021-02-05T21:11:19.174Z,54.256,99605.5517578125
1612559431214,2021-02-05T21:11:19.190Z,54.29600000000001,99605.5517578125
1612559431253,2021-02-05T21:11:19.219Z,54.335,99605.5517578125
1612559431293,2021-02-05T21:11:19.235Z,54.375,99605.5517578125
1612559431332,2021-02-05T21:11:19.250Z,54.413999999999994,99605.5517578125
1612559431372,2021-02-05T21:11:19.265Z,54.45399999999999,99605.5517578125
1612559431411,2021-02-05T21:11:19.280Z,54.493,99605.5517578125
1612559431451,2021-02-05T21:11:19.295Z,54.533,99604.7392578125
1612559431491,2021-02-05T21:11:19.309Z,54.573,99604.7392578125
1612559431530,2021-02-05T21:11:19.324Z,54.611999999999995,99605.5517578125
1612559431570,2021-02-05T21:11:19.326Z,54.652,99605.5517578125
1612559431608,2021-02-05T21:11:19.341Z,54.69,99605.5517578125
1612559431647,2021-02-05T21:11:19.355Z,54.729,99605.5517578125
1612559431687,2021-02-05T21:11:19.370Z,54.769,99604.8798828125
1612559431726,2021-02-05T21:11:19.385Z,54.808,99604.8798828125
1612559431766,2021-02-05T21:11:19.400Z,54.848,99604.8798828125
1612559431805,2021-02-05T21:11:19.414Z,54.887,99604.8798828125
1612559431845,2021-02-05T21:11:19.430Z,54.927,99604.0673828125
1612559431885,2021-02-05T21:11:19.444Z,54.967,99604.0673828125
1612559431924,2021-02-05T21:11:19.459Z,55.006,99604.0673828125
1612559431962,2021-02-05T21:11:19.461Z,55.044,99604.0673828125
1612559432002,2021-02-05T21:11:19.475Z,55.083999999999996,99604.7392578125
1612559432041,2021-02-05T21:11:19.490Z,55.123000000000005,99604.7392578125
1612559432081,2021-02-05T21:11:19.506Z,55.163000000000004,99604.0673828125
1612559432120,2021-02-05T21:11:19.521Z,55.202,99604.0673828125
1612559432160,2021-02-05T21:11:19.535Z,55.242,99604.0673828125
1612559432200,2021-02-05T21:11:19.550Z,55.282,99604.0673828125
1612559432239,2021-02-05T21:11:19.566Z,55.321000000000005,99604.0673828125
1612559432279,2021-02-05T21:11:19.580Z,55.361000000000004,99604.0673828125
1612559432318,2021-02-05T21:11:19.594Z,55.4,99604.0673828125
1612559432358,2021-02-05T21:11:19.609Z,55.44,99604.0673828125
1612559432396,2021-02-05T21:11:19.624Z,55.478,99604.0673828125
1612559432435,2021-02-05T21:11:19.626Z,55.516999999999996,99604.0673828125
1612559432475,2021-02-05T21:11:19.640Z,55.556999999999995,99604.0673828125
1612559432514,2021-02-05T21:11:19.655Z,55.596000000000004,99604.0673828125
1612559432554,2021-02-05T21:11:19.670Z,55.636,99604.0673828125
1612559432594,2021-02-05T21:11:19.685Z,55.676,99604.0673828125
1612559432633,2021-02-05T21:11:19.699Z,55.715,99604.0673828125
1612559432673,2021-02-05T21:11:19.701Z,55.755,99604.0673828125
1612559432712,2021-02-05T21:11:19.745Z,55.794,99604.0673828125
1612559432752,2021-02-05T21:11:19.759Z,55.833999999999996,99604.0673828125
1612559432791,2021-02-05T21:11:19.775Z,55.873000000000005,99604.0673828125
1612559432829,2021-02-05T21:11:19.790Z,55.911,99604.0673828125
1612559432869,2021-02-05T21:11:19.805Z,55.951,99603.4033203125
1612559432908,2021-02-05T21:11:19.820Z,55.99,99603.4033203125
1612559432948,2021-02-05T21:11:19.835Z,56.03,99604.0673828125
1612559432988,2021-02-05T21:11:19.850Z,56.07,99604.0673828125
1612559433027,2021-02-05T21:11:19.865Z,56.108999999999995,99603.4033203125
1612559433067,2021-02-05T21:11:19.880Z,56.148999999999994,99603.4033203125
1612559433106,2021-02-05T21:11:19.894Z,56.188,99604.0673828125
1612559433146,2021-02-05T21:11:19.896Z,56.228,99604.0673828125
1612559433185,2021-02-05T21:11:19.911Z,56.266999999999996,99603.4033203125
1612559433223,2021-02-05T21:11:19.926Z,56.305,99603.4033203125
1612559433263,2021-02-05T21:11:19.955Z,56.345,99603.4033203125
1612559433303,2021-02-05T21:11:19.970Z,56.385,99603.4033203125
1612559433342,2021-02-05T21:11:19.984Z,56.424,99603.4033203125
1612559433382,2021-02-05T21:11:19.999Z,56.464,99603.4033203125
1612559433421,2021-02-05T21:11:20.001Z,56.503,99603.4033203125
1612559433461,2021-02-05T21:11:20.015Z,56.543,99603.4033203125
1612559433500,2021-02-05T21:11:20.030Z,56.582,99602.7392578125
1612559433540,2021-02-05T21:11:20.045Z,56.622,99602.7392578125
1612559433579,2021-02-05T21:11:20.059Z,56.661,99602.7392578125
1612559433619,2021-02-05T21:11:20.061Z,56.701,99602.7392578125
1612559433657,2021-02-05T21:11:20.076Z,56.739,99602.7392578125
1612559433697,2021-02-05T21:11:20.090Z,56.778999999999996,99602.7392578125
1612559433736,2021-02-05T21:11:20.105Z,56.818000000000005,99603.4033203125
1612559433776,2021-02-05T21:11:20.119Z,56.858000000000004,99603.4033203125
1612559433815,2021-02-05T21:11:20.135Z,56.897,99602.7392578125
1612559433855,2021-02-05T21:11:20.166Z,56.937,99602.7392578125
1612559433894,2021-02-05T21:11:20.181Z,56.976000000000006,99602.7392578125
1612559433934,2021-02-05T21:11:20.195Z,57.016000000000005,99602.7392578125
1612559433973,2021-02-05T21:11:20.209Z,57.055,99602.7392578125
1612559434013,2021-02-05T21:11:20.224Z,57.095,99602.7392578125
1612559434053,2021-02-05T21:11:20.226Z,57.135,99602.7392578125
1612559434091,2021-02-05T21:11:20.240Z,57.173,99602.7392578125
1612559434130,2021-02-05T21:11:20.255Z,57.211999999999996,99602.7392578125
1612559434170,2021-02-05T21:11:20.270Z,57.251999999999995,99602.7392578125
1612559434209,2021-02-05T21:11:20.284Z,57.291000000000004,99602.7392578125
1612559434249,2021-02-05T21:11:20.300Z,57.331,99602.7392578125
1612559434288,2021-02-05T21:11:20.314Z,57.37,99602.7392578125
1612559434328,2021-02-05T21:11:20.329Z,57.41,99602.7392578125
1612559434367,2021-02-05T21:11:20.331Z,57.449,99602.7392578125
1612559434407,2021-02-05T21:11:20.345Z,57.489,99602.7392578125
1612559434447,2021-02-05T21:11:20.359Z,57.528999999999996,99602.7392578125
1612559434485,2021-02-05T21:11:20.374Z,57.567,99602.7392578125
1612559434524,2021-02-05T21:11:20.389Z,57.606,99602.7392578125
1612559434564,2021-02-05T21:11:20.391Z,57.646,99602.7392578125
1612559434603,2021-02-05T21:11:20.405Z,57.685,99602.7392578125
1612559434643,2021-02-05T21:11:20.420Z,57.725,99602.7392578125
1612559434682,2021-02-05T21:11:20.449Z,57.763999999999996,99602.7392578125
1612559434722,2021-02-05T21:11:20.464Z,57.803999999999995,99602.0595703125
1612559434762,2021-02-05T21:11:20.466Z,57.843999999999994,99602.0595703125
1612559434801,2021-02-05T21:11:20.481Z,57.883,99602.0595703125
1612559434841,2021-02-05T21:11:20.495Z,57.923,99602.0595703125
1612559434880,2021-02-05T21:11:20.510Z,57.961999999999996,99602.0595703125
1612559434918,2021-02-05T21:11:20.524Z,58.0,99602.0595703125
1612559434958,2021-02-05T21:11:20.539Z,58.04,99602.0595703125
1612559434997,2021-02-05T21:11:20.541Z,58.07899999999999,99602.0595703125
1612559435037,2021-02-05T21:11:20.555Z,58.119,99602.0595703125
1612559435076,2021-02-05T21:11:20.569Z,58.158,99602.0595703125
1612559435116,2021-02-05T21:11:20.584Z,58.198,99601.3955078125
1612559435156,2021-02-05T21:11:20.599Z,58.238,99601.3955078125
1612559435195,2021-02-05T21:11:20.601Z,58.277,99601.3955078125
1612559435235,2021-02-05T21:11:20.615Z,58.317,99601.3955078125
1612559435274,2021-02-05T21:11:20.630Z,58.356,99601.3955078125
1612559435312,2021-02-05T21:11:20.645Z,58.394,99601.3955078125
1612559435352,2021-02-05T21:11:20.659Z,58.434,99601.3955078125
1612559435391,2021-02-05T21:11:20.661Z,58.473,99601.3955078125
1612559435431,2021-02-05T21:11:20.676Z,58.513000000000005,99600.7236328125
1612559435471,2021-02-05T21:11:20.690Z,58.553000000000004,99600.7236328125
1612559435510,2021-02-05T21:11:20.705Z,58.592,99600.7236328125
1612559435550,2021-02-05T21:11:20.719Z,58.632,99600.7236328125
1612559435589,2021-02-05T21:11:20.734Z,58.67100000000001,99600.0517578125
1612559435629,2021-02-05T21:11:20.736Z,58.711000000000006,99600.0517578125
1612559435668,2021-02-05T21:11:20.750Z,58.75,99600.0517578125
1612559435708,2021-02-05T21:11:20.765Z,58.79,99600.0517578125
1612559435746,2021-02-05T21:11:20.780Z,58.828,99600.0517578125
1612559435785,2021-02-05T21:11:20.794Z,58.867,99600.0517578125
1612559435825,2021-02-05T21:11:20.796Z,58.907,99600.0517578125
1612559435865,2021-02-05T21:11:20.810Z,58.946999999999996,99600.0517578125
1612559435904,2021-02-05T21:11:20.825Z,58.986000000000004,99599.3798828125
1612559435944,2021-02-05T21:11:20.854Z,59.026,99599.3798828125
1612559435983,2021-02-05T21:11:20.856Z,59.065,99599.3798828125
1612559436023,2021-02-05T21:11:20.870Z,59.105,99599.3798828125
