epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559425241,2021-02-05T21:11:01.548Z,48.294,-16.349594116210938,2.243902444839477,-5.494580268859863
1612559425280,2021-02-05T21:11:01.550Z,48.333,-18.727643966674805,1.2682926654815674,-5.3116536140441895
1612559425320,2021-02-05T21:11:01.562Z,48.373000000000005,-20.069107055664066,4.5,-9.33604335784912
1612559425359,2021-02-05T21:11:01.563Z,48.412,-22.081302642822266,0.6585366129875183,-6.226287364959718
1612559425399,2021-02-05T21:11:01.566Z,48.452,-20.678863525390625,-0.19512195885181427,-4.214092254638672
1612559425438,2021-02-05T21:11:01.591Z,48.49100000000001,-18.788619995117188,0.9634146690368652,-3.543360471725464
1612559425478,2021-02-05T21:11:01.608Z,48.531000000000006,-16.9593505859375,-2.329268217086792,0.17615176737308502
1612559425518,2021-02-05T21:11:01.611Z,48.571000000000005,-11.776423454284668,-1.3536585569381714,0.6639566421508789
1612559425557,2021-02-05T21:11:01.622Z,48.61,-9.947154998779297,-0.9268292784690856,-1.2262872457504272
1612559425597,2021-02-05T21:11:01.624Z,48.65,-13.178861618041992,-2.0853657722473145,0.2981029748916626
1612559425638,2021-02-05T21:11:01.627Z,48.691,-13.422764778137207,-4.5853657722473145,1.639566421508789
1612559425677,2021-02-05T21:11:01.637Z,48.73,-12.264227867126465,-4.5853657722473145,0.2981029748916626
1612559425717,2021-02-05T21:11:01.639Z,48.77,-6.22764253616333,-10.926830291748047,4.993224620819092
1612559425756,2021-02-05T21:11:01.641Z,48.809,-11.837398529052734,-14.524391174316404,7.49322509765625
1612559425796,2021-02-05T21:11:01.653Z,48.849,-10.373984336853027,-9.951220512390137,-3.909214019775391
1612559425835,2021-02-05T21:11:01.655Z,48.888000000000005,-16.715448379516598,-11.170732498168944,-1.7140921354293823
1612559425875,2021-02-05T21:11:01.657Z,48.928000000000004,-11.166666984558104,-6.780488014221191,-8.116531372070312
1612559425915,2021-02-05T21:11:01.668Z,48.968,-6.044715404510497,-6.841463565826416,-5.7994585037231445
1612559425954,2021-02-05T21:11:01.671Z,49.007,-5.069105625152588,-6.5975608825683585,-0.4945799708366394
1612559425994,2021-02-05T21:11:01.696Z,49.047,-3.1178863048553467,-5.560975551605225,-4.579946041107178
1612559426033,2021-02-05T21:11:01.698Z,49.086000000000006,3.5284552574157715,-4.158536434173584,-2.6287262439727783
1612559426073,2021-02-05T21:11:01.701Z,49.126000000000005,2.979674816131592,-3.4268293380737305,0.5420054197311401
1612559426114,2021-02-05T21:11:01.712Z,49.167,3.5284552574157715,-3.0,0.05420054495334625
1612559426153,2021-02-05T21:11:01.714Z,49.206,2.12601637840271,1.8170732259750368,-2.018970251083374
1612559426193,2021-02-05T21:11:01.716Z,49.246,7.0040650367736825,-0.19512195885181427,-1.6531164646148682
1612559426232,2021-02-05T21:11:01.728Z,49.285,8.650406837463379,-1.9634146690368648,1.7005420923233032
1612559426272,2021-02-05T21:11:01.730Z,49.325,4.260162830352783,0.10975609719753264,0.11517615616321565
1612559426312,2021-02-05T21:11:01.732Z,49.365,2.979674816131592,1.3292683362960815,0.7249322533607483
1612559426351,2021-02-05T21:11:01.758Z,49.403999999999996,1.0284552574157717,1.6341463327407837,-0.7994580268859863
1612559426391,2021-02-05T21:11:01.761Z,49.443999999999996,1.8821138143539429,1.8170732259750368,-0.1287262886762619
1612559426430,2021-02-05T21:11:01.772Z,49.483000000000004,3.284552812576294,0.8414634466171265,-0.1287262886762619
1612559426470,2021-02-05T21:11:01.773Z,49.523,3.1626017093658447,0.04878048971295357,0.5420054197311401
1612559426511,2021-02-05T21:11:01.776Z,49.56399999999999,3.10162615776062,1.2682926654815674,-0.37262874841690063
1612559426550,2021-02-05T21:11:01.787Z,49.603,3.955284595489502,0.7195122241973877,0.11517615616321565
1612559426590,2021-02-05T21:11:01.789Z,49.643,2.6747968196868896,0.5365853905677795,0.7859078645706177
1612559426629,2021-02-05T21:11:01.791Z,49.681999999999995,1.455284595489502,-0.2560975551605225,1.5785908699035645
1612559426669,2021-02-05T21:11:01.802Z,49.722,6.028455257415772,1.085365891456604,5.481029510498047
1612559426709,2021-02-05T21:11:01.805Z,49.762,1.0284552574157717,-0.8658536672592163,4.688346862792969
1612559426748,2021-02-05T21:11:01.847Z,49.801,0.4186992049217224,1.1463414430618286,-2.1409213542938232
1612559426788,2021-02-05T21:11:01.849Z,49.841,-0.19105692207813266,0.04878048971295357,-1.4092140197753906
1612559426827,2021-02-05T21:11:01.851Z,49.88,4.260162830352783,0.10975609719753264,0.4810298085212708
1612559426867,2021-02-05T21:11:01.863Z,49.92,0.7235772609710693,-0.8048780560493469,0.9078590273857116
1612559426906,2021-02-05T21:11:01.864Z,49.958999999999996,-5.495934963226318,-1.1097561120986938,0.35907858610153204
1612559426946,2021-02-05T21:11:01.867Z,49.998999999999995,-6.959349632263184,-1.1707316637039185,0.2371273785829544
1612559426987,2021-02-05T21:11:01.878Z,50.04,-7.569105625152588,-0.6219512224197388,-0.4945799708366394
1612559427026,2021-02-05T21:11:01.880Z,50.07899999999999,-2.386178970336914,-1.5365853309631348,1.2737127542495728
1612559427066,2021-02-05T21:11:01.882Z,50.119,-2.0813007354736333,-1.1707316637039185,0.7249322533607483
1612559427105,2021-02-05T21:11:01.894Z,50.158,0.29674798250198364,-0.7439024448394775,0.2981029748916626
1612559427145,2021-02-05T21:11:01.896Z,50.198,0.29674798250198364,-0.3780487775802612,0.7249322533607483
1612559427185,2021-02-05T21:11:01.907Z,50.238,-2.1422765254974365,-0.13414634764194489,0.6029810309410095
1612559427224,2021-02-05T21:11:01.908Z,50.277,-1.4715447425842283,0.04878048971295357,-0.1287262886762619
1612559427264,2021-02-05T21:11:01.911Z,50.317,-2.8739838600158687,0.04878048971295357,-1.043360471725464
1612559427303,2021-02-05T21:11:01.923Z,50.356,-1.5934959650039673,-0.13414634764194489,0.2371273785829544
1612559427343,2021-02-05T21:11:01.924Z,50.396,0.23577235639095304,-0.13414634764194489,0.6029810309410095
1612559427382,2021-02-05T21:11:01.926Z,50.435,-3.1788618564605717,-0.31707316637039185,0.9688346982002258
1612559427423,2021-02-05T21:11:01.938Z,50.476000000000006,-2.752032518386841,-0.9268292784690856,1.7005420923233032
1612559427463,2021-02-05T21:11:01.940Z,50.516000000000005,-3.3617887496948238,-0.6829268336296082,-0.06775067746639253
1612559427502,2021-02-05T21:11:01.942Z,50.555,-0.2520325183868408,-0.6829268336296082,0.42005419731140137
1612559427542,2021-02-05T21:11:01.953Z,50.595,-3.1178863048553467,-0.012195122428238392,-1.4092140197753906
1612559427582,2021-02-05T21:11:01.956Z,50.635,-2.4471545219421387,0.04878048971295357,-1.1043360233306885
1612559427621,2021-02-05T21:11:01.967Z,50.674,0.11382114142179488,0.10975609719753264,0.9688346982002258
1612559427661,2021-02-05T21:11:01.969Z,50.714,2.247967481613159,-0.0731707364320755,1.9444444179534912
1612559427700,2021-02-05T21:11:01.971Z,50.753,0.8455284833908081,0.4146341681480408,0.17615176737308502
1612559427740,2021-02-05T21:11:01.996Z,50.793,1.760162591934204,0.4756097793579102,-0.006775068119168282
1612559427779,2021-02-05T21:11:01.999Z,50.832,0.23577235639095304,0.9634146690368652,-0.37262874841690063
1612559427819,2021-02-05T21:11:02.001Z,50.872,-1.1056910753250122,0.7195122241973877,-0.1287262886762619
1612559427858,2021-02-05T21:11:02.012Z,50.911,-5.495934963226318,3.158536672592163,-3.9701898097991934
1612559427899,2021-02-05T21:11:02.028Z,50.952,-0.7398374080657959,5.658536911010742,-4.518970489501953
1612559427939,2021-02-05T21:11:02.030Z,50.992,1.0284552574157717,8.52439022064209,-5.433604717254639
1612559427979,2021-02-05T21:11:02.032Z,51.032,4.930894374847412,6.146341800689697,0.5420054197311401
1612559428018,2021-02-05T21:11:02.043Z,51.071000000000005,2.12601637840271,6.634146690368652,-0.006775068119168282
1612559428058,2021-02-05T21:11:02.046Z,51.111000000000004,8.284552574157715,6.2682929039001465,0.05420054495334625
1612559428097,2021-02-05T21:11:02.057Z,51.15,8.223577499389647,6.512195110321045,0.5420054197311401
1612559428137,2021-02-05T21:11:02.059Z,51.19,2.796747922897339,6.45121955871582,-2.9945800304412837
1612559428176,2021-02-05T21:11:02.061Z,51.229,-0.4959349632263184,4.804878234863281,-2.8726286888122563
1612559428216,2021-02-05T21:11:02.072Z,51.269,-0.13008131086826324,4.378048896789552,-1.165311574935913
1612559428255,2021-02-05T21:11:02.074Z,51.308,-0.2520325183868408,5.658536911010742,-0.7384824156761169
1612559428295,2021-02-05T21:11:02.076Z,51.348,-1.4715447425842283,4.743902683258057,-0.9823848605155944
1612559428336,2021-02-05T21:11:02.103Z,51.388999999999996,1.760162591934204,1.695122003555298,0.4810298085212708
1612559428375,2021-02-05T21:11:02.105Z,51.428000000000004,0.11382114142179488,1.9390244483947756,-0.7994580268859863
1612559428415,2021-02-05T21:11:02.116Z,51.468,-0.6178861856460571,1.9390244483947756,-0.6775068044662476
1612559428455,2021-02-05T21:11:02.118Z,51.508,-0.5569105744361877,2.365853786468506,-1.4701896905899048
1612559428494,2021-02-05T21:11:02.121Z,51.547,0.6626016497612,0.7804878354072571,0.2981029748916626
1612559428534,2021-02-05T21:11:02.162Z,51.586999999999996,-3.056910514831543,1.695122003555298,-1.7140921354293823
1612559428573,2021-02-05T21:11:02.164Z,51.626000000000005,-0.19105692207813266,-0.012195122428238392,-0.1897018998861313
1612559428613,2021-02-05T21:11:02.166Z,51.666000000000004,-1.2886178493499756,1.085365891456604,-1.5311652421951294
1612559428652,2021-02-05T21:11:02.177Z,51.705,-1.227642297744751,2.4268293380737305,-1.2262872457504272
1612559428692,2021-02-05T21:11:02.179Z,51.745,-3.544715404510498,0.9024390578269958,-1.5921409130096436
1612559428731,2021-02-05T21:11:02.181Z,51.784,-4.1544713973999015,0.7804878354072571,0.05420054495334625
1612559428772,2021-02-05T21:11:02.192Z,51.825,-7.934959411621094,0.8414634466171265,-2.018970251083374
1612559428812,2021-02-05T21:11:02.195Z,51.865,-3.6056911945343018,1.3292683362960815,0.6029810309410095
1612559428852,2021-02-05T21:11:02.197Z,51.905,-3.3008129596710205,-0.5609756112098694,-0.1897018998861313
1612559428891,2021-02-05T21:11:02.208Z,51.943999999999996,-4.215447425842285,1.2682926654815674,-1.8970189094543457
1612559428931,2021-02-05T21:11:02.210Z,51.983999999999995,-4.459349632263184,0.7195122241973877,-1.4092140197753906
1612559428970,2021-02-05T21:11:02.222Z,52.023,-2.386178970336914,-0.6829268336296082,-0.4945799708366394
1612559429010,2021-02-05T21:11:02.223Z,52.063,2.7357723712921143,0.23170731961727145,-1.2262872457504272
1612559429049,2021-02-05T21:11:02.226Z,52.102,0.6016260385513306,-0.0731707364320755,-0.7384824156761169
1612559429089,2021-02-05T21:11:02.252Z,52.141999999999996,0.11382114142179488,-0.2560975551605225,0.17615176737308502
1612559429128,2021-02-05T21:11:02.254Z,52.181000000000004,-0.9837398529052734,-2.8780488967895512,0.9688346982002258
1612559429168,2021-02-05T21:11:02.256Z,52.221000000000004,-0.9837398529052734,0.23170731961727145,-1.775067687034607
1612559429209,2021-02-05T21:11:02.267Z,52.262,2.3089430332183842,-1.0487804412841797,0.2981029748916626
1612559429249,2021-02-05T21:11:02.270Z,52.302,-1.227642297744751,-0.0731707364320755,0.5420054197311401
1612559429288,2021-02-05T21:11:02.272Z,52.341,-1.8373984098434448,-1.3536585569381714,0.2371273785829544
1612559429328,2021-02-05T21:11:02.283Z,52.381,2.796747922897339,-0.0731707364320755,-0.31165313720703125
1612559429367,2021-02-05T21:11:02.285Z,52.42,1.0284552574157717,-0.0731707364320755,-0.1897018998861313
1612559429407,2021-02-05T21:11:02.287Z,52.46,1.455284595489502,-0.0731707364320755,0.2371273785829544
1612559429446,2021-02-05T21:11:02.313Z,52.498999999999995,2.796747922897339,0.7804878354072571,0.4810298085212708
1612559429486,2021-02-05T21:11:02.316Z,52.538999999999994,8.223577499389647,0.7804878354072571,4.0785908699035645
1612559429525,2021-02-05T21:11:02.326Z,52.578,-0.06910569220781326,0.3536585569381714,0.7859078645706177
1612559429565,2021-02-05T21:11:02.328Z,52.618,0.9674797058105468,-1.0487804412841797,1.822493314743042
1612559429606,2021-02-05T21:11:02.331Z,52.659,1.5772358179092407,0.6585366129875183,0.5420054197311401
1612559429644,2021-02-05T21:11:02.342Z,52.696999999999996,1.638211369514465,-0.6219512224197388,0.6029810309410095
1612559429685,2021-02-05T21:11:02.344Z,52.738,-1.7764227390289309,-0.3780487775802612,-0.1287262886762619
1612559429725,2021-02-05T21:11:02.346Z,52.778,0.7235772609710693,-0.3780487775802612,-0.1287262886762619
1612559429764,2021-02-05T21:11:02.358Z,52.817,0.7845528721809387,-0.8658536672592163,0.42005419731140137
1612559429804,2021-02-05T21:11:02.362Z,52.857,-0.434959352016449,-0.012195122428238392,-0.4945799708366394
1612559429843,2021-02-05T21:11:02.373Z,52.896,0.23577235639095304,0.292682945728302,-0.2506775259971619
1612559429883,2021-02-05T21:11:02.403Z,52.93600000000001,1.0894309282302856,0.292682945728302,0.17615176737308502
1612559429922,2021-02-05T21:11:02.405Z,52.975,5.967479705810548,2.3048779964447017,0.9688346982002258
1612559429962,2021-02-05T21:11:02.417Z,53.015,11.638211250305176,4.560975551605225,1.212737202644348
1612559430001,2021-02-05T21:11:02.419Z,53.053999999999995,5.418699264526367,0.9634146690368652,3.46883487701416
1612559430041,2021-02-05T21:11:02.421Z,53.093999999999994,-0.19105692207813266,-0.9268292784690856,2.2493226528167725
1612559430081,2021-02-05T21:11:02.432Z,53.13399999999999,0.7235772609710693,1.085365891456604,1.5785908699035645
1612559430122,2021-02-05T21:11:02.435Z,53.175,-0.4959349632263184,-0.0731707364320755,0.11517615616321565
1612559430161,2021-02-05T21:11:02.437Z,53.214,-1.5325202941894531,-0.8048780560493469,0.5420054197311401
1612559430201,2021-02-05T21:11:02.448Z,53.254,0.29674798250198364,-0.19512195885181427,-0.006775068119168282
1612559430240,2021-02-05T21:11:02.450Z,53.293,0.17479674518108368,0.17073170840740204,-0.1287262886762619
1612559430280,2021-02-05T21:11:02.461Z,53.333,0.11382114142179488,-0.3780487775802612,0.17615176737308502
1612559430319,2021-02-05T21:11:02.463Z,53.372,-0.8008130192756653,-0.19512195885181427,0.17615176737308502
1612559430359,2021-02-05T21:11:02.466Z,53.412,-1.1666666269302368,-0.5,0.6639566421508789
1612559430398,2021-02-05T21:11:02.476Z,53.451,-1.7764227390289309,-1.0487804412841797,0.6029810309410095
1612559430438,2021-02-05T21:11:02.479Z,53.49100000000001,-1.1666666269302368,0.10975609719753264,0.17615176737308502
1612559430478,2021-02-05T21:11:02.481Z,53.531000000000006,-1.8373984098434448,-0.7439024448394775,0.42005419731140137
1612559430517,2021-02-05T21:11:02.492Z,53.57,-1.1056910753250122,0.17073170840740204,0.05420054495334625
1612559430558,2021-02-05T21:11:02.494Z,53.611000000000004,-2.020325183868408,-0.7439024448394775,0.17615176737308502
1612559430598,2021-02-05T21:11:02.497Z,53.651,-0.5569105744361877,-0.31707316637039185,0.2371273785829544
1612559430637,2021-02-05T21:11:02.508Z,53.69,-0.2520325183868408,-0.6219512224197388,0.35907858610153204
1612559430677,2021-02-05T21:11:02.510Z,53.73,-0.9837398529052734,-0.19512195885181427,0.11517615616321565
1612559430716,2021-02-05T21:11:02.512Z,53.769,-0.19105692207813266,-0.4390243887901306,0.05420054495334625
1612559430756,2021-02-05T21:11:02.524Z,53.809,-0.8617886304855347,-0.31707316637039185,0.35907858610153204
1612559430795,2021-02-05T21:11:02.526Z,53.848,-0.9837398529052734,-0.19512195885181427,0.05420054495334625
1612559430835,2021-02-05T21:11:02.536Z,53.888000000000005,-0.8008130192756653,-0.31707316637039185,0.11517615616321565
1612559430875,2021-02-05T21:11:02.553Z,53.928000000000004,-0.5569105744361877,-0.0731707364320755,0.17615176737308502
1612559430914,2021-02-05T21:11:02.556Z,53.967,1.9430894851684568,0.23170731961727145,0.2371273785829544
1612559430954,2021-02-05T21:11:02.567Z,54.007,4.686992168426514,0.4146341681480408,0.05420054495334625
1612559430993,2021-02-05T21:11:02.581Z,54.04600000000001,7.065040588378906,0.10975609719753264,0.7249322533607483
1612559431034,2021-02-05T21:11:02.583Z,54.086999999999996,1.5162601470947266,-0.3780487775802612,-0.31165313720703125
1612559431074,2021-02-05T21:11:02.586Z,54.126999999999995,-1.0447154045104978,-0.19512195885181427,-0.37262874841690063
1612559431113,2021-02-05T21:11:02.597Z,54.166000000000004,-0.4959349632263184,-0.2560975551605225,-0.06775067746639253
1612559431153,2021-02-05T21:11:02.599Z,54.206,-2.020325183868408,0.10975609719753264,-0.6775068044662476
1612559431192,2021-02-05T21:11:02.601Z,54.245,0.8455284833908081,-0.012195122428238392,-0.06775067746639253
1612559431232,2021-02-05T21:11:02.613Z,54.285,1.638211369514465,0.7195122241973877,-0.2506775259971619
1612559431271,2021-02-05T21:11:02.615Z,54.324,1.455284595489502,0.8414634466171265,-0.8604336380958557
1612559431311,2021-02-05T21:11:02.617Z,54.364,1.8821138143539429,-0.0731707364320755,-0.31165313720703125
1612559431351,2021-02-05T21:11:02.628Z,54.403999999999996,2.247967481613159,-0.31707316637039185,-1.1043360233306885
1612559431390,2021-02-05T21:11:02.631Z,54.443000000000005,1.5162601470947266,0.10975609719753264,-1.287262797355652
1612559431430,2021-02-05T21:11:02.657Z,54.483000000000004,-1.5325202941894531,-1.2317073345184326,-0.1287262886762619
1612559431471,2021-02-05T21:11:02.658Z,54.523999999999994,-2.386178970336914,-0.8658536672592163,-0.6165311932563782
1612559431510,2021-02-05T21:11:02.661Z,54.563,-1.4715447425842283,-0.6829268336296082,0.11517615616321565
1612559431550,2021-02-05T21:11:02.672Z,54.603,-0.5569105744361877,-0.13414634764194489,0.05420054495334625
1612559431589,2021-02-05T21:11:02.674Z,54.641999999999996,2.3699188232421875,0.4756097793579102,-0.5555555820465088
1612559431629,2021-02-05T21:11:02.676Z,54.681999999999995,1.272357702255249,0.292682945728302,-0.4945799708366394
1612559431668,2021-02-05T21:11:02.717Z,54.721000000000004,-0.8008130192756653,0.04878048971295357,-0.31165313720703125
1612559431708,2021-02-05T21:11:02.719Z,54.761,0.23577235639095304,0.10975609719753264,-0.1287262886762619
1612559431748,2021-02-05T21:11:02.721Z,54.801,0.052845530211925514,-0.5609756112098694,0.17615176737308502
1612559431787,2021-02-05T21:11:02.732Z,54.84,-1.1056910753250122,-0.9268292784690856,0.4810298085212708
1612559431827,2021-02-05T21:11:02.735Z,54.88,-0.2520325183868408,0.23170731961727145,-0.06775067746639253
1612559431866,2021-02-05T21:11:02.737Z,54.919,1.2113821506500244,-0.19512195885181427,-0.006775068119168282
1612559431907,2021-02-05T21:11:02.748Z,54.96,-0.06910569220781326,0.4146341681480408,-0.2506775259971619
1612559431947,2021-02-05T21:11:02.750Z,55.0,1.0894309282302856,-0.2560975551605225,0.17615176737308502
1612559431986,2021-02-05T21:11:02.762Z,55.038999999999994,-1.7764227390289309,0.5365853905677795,0.17615176737308502
1612559432026,2021-02-05T21:11:02.763Z,55.07899999999999,-0.7398374080657959,-0.13414634764194489,0.2981029748916626
1612559432065,2021-02-05T21:11:02.766Z,55.118,-0.4959349632263184,-0.012195122428238392,0.2371273785829544
1612559432105,2021-02-05T21:11:02.777Z,55.158,-1.959349632263184,-0.3780487775802612,-0.06775067746639253
1612559432145,2021-02-05T21:11:02.780Z,55.198,-0.3130081295967102,-0.13414634764194489,-0.006775068119168282
1612559432184,2021-02-05T21:11:02.782Z,55.236999999999995,-0.3130081295967102,0.6585366129875183,-0.4945799708366394
1612559432224,2021-02-05T21:11:02.808Z,55.277,1.1504064798355105,-0.9878048896789552,0.17615176737308502
1612559432263,2021-02-05T21:11:02.810Z,55.316,-1.1666666269302368,0.04878048971295357,0.2981029748916626
1612559432303,2021-02-05T21:11:02.822Z,55.356,-1.5934959650039673,-0.6219512224197388,0.42005419731140137
1612559432344,2021-02-05T21:11:02.824Z,55.397,-1.5934959650039673,-0.19512195885181427,0.6639566421508789
1612559432383,2021-02-05T21:11:02.826Z,55.43600000000001,-0.7398374080657959,0.3536585569381714,0.6639566421508789
1612559432423,2021-02-05T21:11:02.836Z,55.476000000000006,0.9065040946006776,-0.6219512224197388,0.05420054495334625
1612559432462,2021-02-05T21:11:02.839Z,55.515,-1.1666666269302368,0.8414634466171265,-0.37262874841690063
1612559432502,2021-02-05T21:11:02.841Z,55.555,1.6991870403289795,-0.31707316637039185,-0.06775067746639253
1612559432542,2021-02-05T21:11:02.867Z,55.595,0.6016260385513306,0.04878048971295357,-0.1287262886762619
1612559432581,2021-02-05T21:11:02.869Z,55.63399999999999,-0.19105692207813266,-0.0731707364320755,-0.06775067746639253
1612559432621,2021-02-05T21:11:02.872Z,55.674,0.052845530211925514,-0.3780487775802612,0.2371273785829544
1612559432660,2021-02-05T21:11:02.883Z,55.713,0.9065040946006776,-0.3780487775802612,0.35907858610153204
1612559432700,2021-02-05T21:11:02.885Z,55.753,-0.13008131086826324,-0.0731707364320755,0.11517615616321565
1612559432741,2021-02-05T21:11:02.887Z,55.794,0.6016260385513306,0.04878048971295357,-0.1897018998861313
1612559432779,2021-02-05T21:11:02.898Z,55.832,-0.922764241695404,-0.13414634764194489,0.17615176737308502
1612559432820,2021-02-05T21:11:02.901Z,55.873000000000005,1.455284595489502,0.17073170840740204,0.2371273785829544
1612559432859,2021-02-05T21:11:02.912Z,55.912,0.23577235639095304,-0.012195122428238392,0.05420054495334625
1612559432899,2021-02-05T21:11:02.913Z,55.952,-4.886178970336914,-0.8658536672592163,0.11517615616321565
1612559432938,2021-02-05T21:11:02.916Z,55.99100000000001,-4.3373985290527335,-0.6829268336296082,1.0907859802246094
1612559432978,2021-02-05T21:11:02.957Z,56.031000000000006,-3.7276422977447514,0.04878048971295357,0.35907858610153204
1612559433018,2021-02-05T21:11:02.960Z,56.071000000000005,-1.1056910753250122,-0.0731707364320755,0.6639566421508789
1612559433057,2021-02-05T21:11:02.962Z,56.11,0.29674798250198364,-0.012195122428238392,0.4810298085212708
1612559433097,2021-02-05T21:11:02.973Z,56.15,-0.2520325183868408,0.10975609719753264,0.17615176737308502
1612559433136,2021-02-05T21:11:02.975Z,56.18899999999999,-1.0447154045104978,-0.19512195885181427,-1.165311574935913
1612559433176,2021-02-05T21:11:02.987Z,56.229,-2.0813007354736333,0.3536585569381714,-2.1409213542938232
1612559433215,2021-02-05T21:11:02.988Z,56.268,-0.6788617968559265,-0.9268292784690856,-0.31165313720703125
1612559433256,2021-02-05T21:11:02.991Z,56.309,-0.3739837408065796,0.10975609719753264,0.17615176737308502
1612559433296,2021-02-05T21:11:03.001Z,56.349,1.0284552574157717,-0.3780487775802612,0.5420054197311401
1612559433335,2021-02-05T21:11:03.004Z,56.388000000000005,-1.5325202941894531,-0.4390243887901306,0.5420054197311401
1612559433375,2021-02-05T21:11:03.006Z,56.428000000000004,-1.4105690717697144,-0.5,0.35907858610153204
1612559433415,2021-02-05T21:11:03.017Z,56.468,-1.227642297744751,-0.5,0.35907858610153204
1612559433454,2021-02-05T21:11:03.020Z,56.507,-2.569105625152588,-0.8048780560493469,1.0907859802246094
1612559433494,2021-02-05T21:11:03.022Z,56.547,-5.861788749694824,5.04878044128418,-6.2872633934021
1612559433533,2021-02-05T21:11:03.033Z,56.586000000000006,-1.1056910753250122,-1.7804877758026123,3.2249324321746826
