epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559424604,2021-02-05T21:11:00.698Z,47.696999999999996,-0.7154471278190613,-1.7953931093215942,-2.3970189094543457
1612559424645,2021-02-05T21:11:00.700Z,47.738,-1.813008189201355,-1.673441767692566,-3.4336042404174805
1612559424684,2021-02-05T21:11:00.702Z,47.777,-2.0569107532501216,-2.6490514278411865,-3.4336042404174805
1612559424724,2021-02-05T21:11:00.715Z,47.817,-1.6300812959671018,-3.685636758804321,-4.226287364959717
1612559424763,2021-02-05T21:11:00.716Z,47.856,-1.4471544027328491,-0.8807588219642639,-4.348238468170166
1612559424803,2021-02-05T21:11:00.718Z,47.896,-1.2642276287078855,-1.6124662160873413,-5.262872695922852
1612559424842,2021-02-05T21:11:00.730Z,47.935,0.44308945536613453,-2.710026979446411,-4.287262916564941
1612559424882,2021-02-05T21:11:00.732Z,47.975,-1.6910568475723269,-1.9173442125320437,-3.0677506923675537
1612559424921,2021-02-05T21:11:00.743Z,48.013999999999996,-1.5081299543380735,-2.4661245346069336,-2.7018969058990483
1612559424961,2021-02-05T21:11:00.745Z,48.053999999999995,-0.1666666716337204,-2.222222089767456,-3.677506685256958
1612559425001,2021-02-05T21:11:00.748Z,48.093999999999994,-0.1666666716337204,-2.222222089767456,-3.677506685256958
1612559425040,2021-02-05T21:11:00.759Z,48.133,0.07723577320575714,-2.3441734313964844,-3.3726286888122563
1612559425080,2021-02-05T21:11:00.761Z,48.173,0.07723577320575714,-2.3441734313964844,-3.3726286888122563
1612559425119,2021-02-05T21:11:00.763Z,48.211999999999996,0.9308943152427672,-5.636856555938722,-5.323848247528076
1612559425160,2021-02-05T21:11:00.774Z,48.253,0.8089430928230286,-7.039295673370361,-6.299458026885986
1612559425200,2021-02-05T21:11:00.777Z,48.293,1.6016260385513306,-9.844173431396484,-5.6287264823913565
1612559425239,2021-02-05T21:11:00.787Z,48.332,-0.5325203537940979,-11.246612548828123,-5.07994556427002
1612559425279,2021-02-05T21:11:00.789Z,48.372,-3.70325231552124,-8.685637474060059,-4.653116703033447
1612559425318,2021-02-05T21:11:00.792Z,48.411,0.6260162591934204,-6.429539680480957,-4.4092140197753915
1612559425358,2021-02-05T21:11:00.803Z,48.451,0.5040650367736816,-3.2588074207305913,-4.714092254638672
1612559425398,2021-02-05T21:11:00.805Z,48.49100000000001,-0.105691060423851,-3.685636758804321,-4.53116512298584
1612559425437,2021-02-05T21:11:00.834Z,48.53,1.0528455972671509,-2.3441734313964844,-3.7994580268859854
1612559425477,2021-02-05T21:11:00.836Z,48.57,1.0528455972671509,-2.3441734313964844,-3.7994580268859854
1612559425516,2021-02-05T21:11:00.848Z,48.608999999999995,-0.28861787915229803,-2.222222089767456,-1.9701896905899048
1612559425556,2021-02-05T21:11:00.850Z,48.648999999999994,-0.28861787915229803,-2.222222089767456,-1.9701896905899048
1612559425595,2021-02-05T21:11:00.852Z,48.688,1.845528483390808,-2.4661245346069336,-3.1287262439727783
1612559425636,2021-02-05T21:11:00.863Z,48.729,-0.105691060423851,-4.539295673370361,-5.384823799133301
1612559425676,2021-02-05T21:11:00.865Z,48.769,1.2967480421066284,-12.46612548828125,-2.823848247528076
1612559425715,2021-02-05T21:11:00.868Z,48.808,7.150406360626222,-13.68563747406006,-8.982385635375977
1612559425755,2021-02-05T21:11:00.879Z,48.848,5.260162830352783,-7.953929901123048,-6.604336261749268
1612559425794,2021-02-05T21:11:00.881Z,48.887,3.2479674816131587,-6.0027103424072275,-7.579946041107178
1612559425834,2021-02-05T21:11:00.883Z,48.927,-0.34959349036216736,-4.722222328186035,-6.9092140197753915
1612559425874,2021-02-05T21:11:00.894Z,48.967,-0.34959349036216736,-4.722222328186035,-6.9092140197753915
1612559425913,2021-02-05T21:11:00.897Z,49.006,4.284553050994873,-2.6490514278411865,-6.177506923675537
1612559425953,2021-02-05T21:11:00.907Z,49.04600000000001,4.284553050994873,-2.6490514278411865,-6.177506923675537
1612559425992,2021-02-05T21:11:00.909Z,49.085,3.430894374847412,-0.08807588368654251,-2.2750678062438965
1612559426032,2021-02-05T21:11:00.912Z,49.125,3.430894374847412,-0.08807588368654251,-2.2750678062438965
1612559426071,2021-02-05T21:11:00.923Z,49.163999999999994,3.6138210296630864,0.5216802358627319,-2.092140913009644
1612559426112,2021-02-05T21:11:00.925Z,49.205,3.0650405883789062,-0.5149051547050476,-1.1775068044662476
1612559426152,2021-02-05T21:11:00.927Z,49.245,9.223577499389648,0.5216802358627319,1.6883469820022583
1612559426191,2021-02-05T21:11:00.939Z,49.284,7.272357940673827,-1.1246613264083862,0.1639566421508789
1612559426231,2021-02-05T21:11:00.941Z,49.324,3.2479674816131587,2.411924123764038,2.5420055389404297
1612559426271,2021-02-05T21:11:00.943Z,49.364,5.260162830352783,2.899729013442993,2.2371275424957275
1612559426310,2021-02-05T21:11:00.954Z,49.403,5.443089485168457,3.448509693145752,1.139566421508789
1612559426350,2021-02-05T21:11:00.957Z,49.443000000000005,3.0040650367736816,3.2655827999114986,0.7737127542495728
1612559426389,2021-02-05T21:11:00.967Z,49.482,2.943089485168457,2.777777910232544,0.8956639766693115
1612559426429,2021-02-05T21:11:00.969Z,49.522,2.943089485168457,2.777777910232544,0.8956639766693115
1612559426468,2021-02-05T21:11:00.972Z,49.56100000000001,1.4796748161315918,1.1314363479614258,0.2859078645706177
1612559426508,2021-02-05T21:11:00.983Z,49.601000000000006,2.0894308090209956,1.985094785690308,0.4078590869903565
1612559426547,2021-02-05T21:11:00.985Z,49.64,1.9065041542053225,-0.3929539322853088,0.8956639766693115
1612559426588,2021-02-05T21:11:00.987Z,49.681000000000004,0.9308943152427672,0.216802179813385,1.2615176439285278
1612559426628,2021-02-05T21:11:00.998Z,49.721000000000004,4.467479705810547,0.3387534022331238,1.8102980852127075
1612559426668,2021-02-05T21:11:01.001Z,49.761,1.2357723712921145,1.009485125541687,-0.93360435962677
1612559426707,2021-02-05T21:11:01.003Z,49.8,2.638211250305176,0.3387534022331238,0.1639566421508789
1612559426747,2021-02-05T21:11:01.014Z,49.84,1.7235772609710691,1.009485125541687,0.5298103094100952
1612559426786,2021-02-05T21:11:01.017Z,49.879,-0.4715446531772614,0.9485095143318176,-0.0189701896160841
1612559426826,2021-02-05T21:11:01.028Z,49.919,0.13821138441562653,-0.3929539322853088,-0.32384824752807617
1612559426865,2021-02-05T21:11:01.029Z,49.958,0.3211382329463959,-0.08807588368654251,-0.4457994699478149
1612559426905,2021-02-05T21:11:01.032Z,49.998000000000005,0.44308945536613453,0.15582656860351562,-0.3848238587379456
1612559426944,2021-02-05T21:11:01.043Z,50.037,-0.5934959053993225,0.3387534022331238,-0.5067750811576843
1612559426984,2021-02-05T21:11:01.045Z,50.077,-0.5934959053993225,0.3387534022331238,-0.5067750811576843
1612559427023,2021-02-05T21:11:01.047Z,50.11600000000001,0.6260162591934204,-0.4539294838905335,-0.32384824752807617
1612559427065,2021-02-05T21:11:01.058Z,50.158,0.9918699264526368,0.3997290134429932,0.4078590869903565
1612559427104,2021-02-05T21:11:01.061Z,50.196999999999996,1.4186992645263672,0.7046070694923401,0.10298103094100952
1612559427144,2021-02-05T21:11:01.063Z,50.236999999999995,-0.22764228284358975,0.5216802358627319,0.04200541973114014
1612559427183,2021-02-05T21:11:01.074Z,50.276,-0.105691060423851,0.3387534022331238,-0.0189701896160841
1612559427223,2021-02-05T21:11:01.076Z,50.316,1.6626017093658447,1.3143631219863892,0.1639566421508789
1612559427262,2021-02-05T21:11:01.088Z,50.355,0.016260163858532906,0.033875338733196265,0.34688347578048706
1612559427302,2021-02-05T21:11:01.090Z,50.395,-0.105691060423851,-0.3319782614707947,-0.0189701896160841
1612559427341,2021-02-05T21:11:01.092Z,50.434,-0.5325203537940979,0.216802179813385,0.4078590869903565
1612559427381,2021-02-05T21:11:01.118Z,50.474,-0.7764227986335754,-0.02710027247667313,0.1639566421508789
1612559427420,2021-02-05T21:11:01.121Z,50.513000000000005,1.1138211488723757,1.6802167892456057,-0.3848238587379456
1612559427460,2021-02-05T21:11:01.123Z,50.553000000000004,1.1138211488723757,1.6802167892456057,-0.3848238587379456
1612559427500,2021-02-05T21:11:01.134Z,50.593,-0.04471544921398163,2.4728996753692627,-0.32384824752807617
1612559427541,2021-02-05T21:11:01.136Z,50.63399999999999,0.9918699264526368,2.1680216789245605,-0.2628726363182068
1612559427580,2021-02-05T21:11:01.147Z,50.673,-0.5934959053993225,1.0704606771469116,-0.0189701896160841
1612559427620,2021-02-05T21:11:01.149Z,50.713,-1.0203251838684082,-0.1490514874458313,0.651761531829834
1612559427659,2021-02-05T21:11:01.152Z,50.751999999999995,-0.28861787915229803,0.2777777910232544,0.2249322533607483
1612559427699,2021-02-05T21:11:01.162Z,50.792,0.3821138441562653,1.009485125541687,0.4078590869903565
1612559427738,2021-02-05T21:11:01.165Z,50.831,0.016260163858532906,2.5338754653930664,-0.0189701896160841
1612559427778,2021-02-05T21:11:01.167Z,50.871,0.016260163858532906,2.5338754653930664,-0.0189701896160841
1612559427817,2021-02-05T21:11:01.178Z,50.91,2.5162601470947266,6.558265686035156,0.4078590869903565
1612559427857,2021-02-05T21:11:01.180Z,50.95,2.5162601470947266,6.558265686035156,0.4078590869903565
1612559427897,2021-02-05T21:11:01.183Z,50.99,-0.28861787915229803,11.436314582824707,3.761518001556397
1612559427936,2021-02-05T21:11:01.209Z,51.028999999999996,-0.28861787915229803,11.436314582824707,3.761518001556397
1612559427976,2021-02-05T21:11:01.211Z,51.068999999999996,-1.4471544027328491,8.082655906677246,3.2737128734588623
1612559428017,2021-02-05T21:11:01.213Z,51.11,-1.0203251838684082,8.692412376403809,3.0907859802246094
1612559428056,2021-02-05T21:11:01.224Z,51.148999999999994,2.577235698699951,8.44851016998291,0.651761531829834
1612559428096,2021-02-05T21:11:01.227Z,51.18899999999999,-1.2032519578933716,4.424119472503662,0.4688346982002258
1612559428135,2021-02-05T21:11:01.237Z,51.228,-2.6056911945343018,-1.4295393228530884,0.7737127542495728
1612559428175,2021-02-05T21:11:01.239Z,51.268,-4.373983860015868,0.3387534022331238,2.663956880569458
1612559428214,2021-02-05T21:11:01.242Z,51.306999999999995,-4.3130083084106445,-0.2710027098655701,1.4444444179534912
1612559428254,2021-02-05T21:11:01.254Z,51.347,-4.617886543273926,-1.4905148744583132,1.6883469820022583
1612559428294,2021-02-05T21:11:01.256Z,51.387,-0.1666666716337204,-2.588075876235962,0.5907858610153198
1612559428333,2021-02-05T21:11:01.259Z,51.426,-1.0813007354736328,-0.1490514874458313,-0.5067750811576843
1612559428373,2021-02-05T21:11:01.269Z,51.466,-1.2642276287078855,2.777777910232544,1.871273636817932
1612559428412,2021-02-05T21:11:01.272Z,51.505,-1.2032519578933716,-1.1856368780136108,1.0176151990890503
1612559428452,2021-02-05T21:11:01.282Z,51.545,-0.34959349036216736,-0.7588075995445251,1.2005419731140137
1612559428493,2021-02-05T21:11:01.285Z,51.586000000000006,-1.6300812959671018,1.7411924600601196,0.651761531829834
1612559428532,2021-02-05T21:11:01.314Z,51.625,-0.1666666716337204,1.2533875703811646,1.4444444179534912
1612559428572,2021-02-05T21:11:01.316Z,51.665,-0.9593495726585388,1.3143631219863892,1.6273711919784546
1612559428611,2021-02-05T21:11:01.327Z,51.70399999999999,-1.3252031803131104,1.1314363479614258,1.5054200887680054
1612559428651,2021-02-05T21:11:01.329Z,51.744,-1.3861788511276243,-7.039295673370361,1.56639564037323
1612559428690,2021-02-05T21:11:01.332Z,51.783,-5.22764253616333,-18.07588005065918,3.7005419731140137
1612559428730,2021-02-05T21:11:01.343Z,51.823,1.6626017093658447,-51.06368637084961,22.90785980224609
1612559428770,2021-02-05T21:11:01.345Z,51.863,2.6991870403289795,-9.844173431396484,13.94444465637207
1612559428809,2021-02-05T21:11:01.347Z,51.902,-1.5691057443618774,-2.588075876235962,7.359078884124756
1612559428849,2021-02-05T21:11:01.358Z,51.942,-5.959349632263184,3.082655906677246,5.529810428619385
1612559428890,2021-02-05T21:11:01.361Z,51.983000000000004,-0.8983740210533142,4.546070575714111,3.7005419731140137
1612559428928,2021-02-05T21:11:01.363Z,52.021,-7.239837646484375,6.253387451171875,3.761518001556397
1612559428969,2021-02-05T21:11:01.374Z,52.062,-0.4715446531772614,2.228997230529785,1.6273711919784546
1612559429008,2021-02-05T21:11:01.376Z,52.101000000000006,0.44308945536613453,4.302167892456056,-0.14092141389846802
1612559429048,2021-02-05T21:11:01.388Z,52.141000000000005,0.6869918704032898,3.2046072483062744,-0.07994580268859862
1612559429087,2021-02-05T21:11:01.389Z,52.18,1.1138211488723757,3.570460796356201,-0.8726287484169006
1612559429127,2021-02-05T21:11:01.392Z,52.22,3.3699185848236084,3.936314582824707,-0.07994580268859862
1612559429167,2021-02-05T21:11:01.402Z,52.26,3.430894374847412,4.728997230529785,0.4078590869903565
1612559429206,2021-02-05T21:11:01.405Z,52.299,0.1991869956254959,0.4607046246528626,0.10298103094100952
1612559429246,2021-02-05T21:11:01.407Z,52.339,-0.5934959053993225,1.6192412376403809,-0.7506775259971619
1612559429285,2021-02-05T21:11:01.418Z,52.378,1.4186992645263672,0.15582656860351562,-0.7506775259971619
1612559429325,2021-02-05T21:11:01.420Z,52.418,-0.1666666716337204,1.0704606771469116,-0.5067750811576843
1612559429364,2021-02-05T21:11:01.423Z,52.457,1.4796748161315918,0.4607046246528626,-0.32384824752807617
1612559429404,2021-02-05T21:11:01.434Z,52.497,0.6869918704032898,1.7411924600601196,-1.543360471725464
1612559429445,2021-02-05T21:11:01.436Z,52.538000000000004,2.0894308090209956,0.033875338733196265,-0.9945799708366394
1612559429484,2021-02-05T21:11:01.438Z,52.577,3.308943033218384,4.546070575714111,-0.6897019147872925
1612559429524,2021-02-05T21:11:01.450Z,52.617,0.7479674816131592,5.3387532234191895,-0.93360435962677
1612559429564,2021-02-05T21:11:01.452Z,52.657,-0.34959349036216736,3.082655906677246,0.1639566421508789
1612559429603,2021-02-05T21:11:01.463Z,52.696000000000005,1.2967480421066284,1.8631435632705688,-0.6287263035774231
1612559429643,2021-02-05T21:11:01.464Z,52.736000000000004,0.6260162591934204,1.802168011665344,-0.2628726363182068
1612559429682,2021-02-05T21:11:01.467Z,52.775,1.1747968196868896,0.15582656860351562,0.10298103094100952
1612559429722,2021-02-05T21:11:01.478Z,52.815,1.2357723712921145,-0.4539294838905335,-1.0555555820465088
1612559429761,2021-02-05T21:11:01.480Z,52.854,2.2113821506500244,0.216802179813385,-1.2994580268859863
1612559429801,2021-02-05T21:11:01.482Z,52.894,0.9308943152427672,0.2777777910232544,-1.0555555820465088
1612559429840,2021-02-05T21:11:01.494Z,52.933,1.4186992645263672,0.3997290134429932,-0.6897019147872925
1612559429881,2021-02-05T21:11:01.496Z,52.974,-2.422764301300049,3.509485244750977,-0.8726287484169006
1612559429921,2021-02-05T21:11:01.498Z,53.013999999999996,-0.5325203537940979,3.387533903121948,-1.1165311336517334
1612559429961,2021-02-05T21:11:01.509Z,53.053999999999995,-1.0203251838684082,3.7533876895904537,-1.421409249305725
1612559430000,2021-02-05T21:11:01.512Z,53.093,0.5040650367736816,2.4728996753692627,-0.93360435962677
1612559430040,2021-02-05T21:11:01.522Z,53.133,-1.142276406288147,4.607046127319336,-0.8726287484169006
1612559430079,2021-02-05T21:11:01.524Z,53.172,-0.34959349036216736,6.6802167892456055,-0.6287263035774231
1612559430119,2021-02-05T21:11:01.527Z,53.211999999999996,0.44308945536613453,8.204607009887695,-1.7262872457504272
1612559430158,2021-02-05T21:11:01.538Z,53.251000000000005,0.9918699264526368,5.887533664703369,-0.6287263035774231
1612559430198,2021-02-05T21:11:01.540Z,53.291000000000004,0.3211382329463959,4.363143444061278,-0.32384824752807617
1612559430237,2021-02-05T21:11:01.542Z,53.33,-0.8983740210533142,3.1436314582824707,-0.0189701896160841
1612559430277,2021-02-05T21:11:01.554Z,53.37,-0.04471544921398163,2.228997230529785,-0.07994580268859862
1612559430316,2021-02-05T21:11:01.557Z,53.409,-0.34959349036216736,1.6192412376403809,-0.07994580268859862
1612559430357,2021-02-05T21:11:01.568Z,53.45,-0.34959349036216736,1.6192412376403809,-0.07994580268859862
1612559430397,2021-02-05T21:11:01.569Z,53.49,0.13821138441562653,1.0704606771469116,-0.14092141389846802
1612559430437,2021-02-05T21:11:01.572Z,53.53,-0.34959349036216736,0.6436314582824707,-0.0189701896160841
1612559430476,2021-02-05T21:11:01.583Z,53.568999999999996,0.016260163858532906,0.3387534022331238,0.1639566421508789
1612559430516,2021-02-05T21:11:01.585Z,53.608999999999995,0.8089430928230286,0.09485094994306564,0.1639566421508789
1612559430555,2021-02-05T21:11:01.587Z,53.648,0.13821138441562653,0.7046070694923401,0.04200541973114014
1612559430595,2021-02-05T21:11:01.599Z,53.688,0.5040650367736816,0.216802179813385,0.1639566421508789
1612559430634,2021-02-05T21:11:01.601Z,53.727,0.565040647983551,0.216802179813385,0.2859078645706177
1612559430674,2021-02-05T21:11:01.603Z,53.766999999999996,0.13821138441562653,0.09485094994306564,-0.07994580268859862
1612559430713,2021-02-05T21:11:01.614Z,53.806000000000004,0.016260163858532906,0.216802179813385,-0.14092141389846802
1612559430753,2021-02-05T21:11:01.617Z,53.846000000000004,0.3821138441562653,0.3387534022331238,-0.2628726363182068
1612559430793,2021-02-05T21:11:01.627Z,53.886,1.0528455972671509,0.9485095143318176,0.2249322533607483
1612559430834,2021-02-05T21:11:01.629Z,53.927,0.016260163858532906,0.3997290134429932,-0.32384824752807617
1612559430873,2021-02-05T21:11:01.632Z,53.966,0.2601626217365265,0.3387534022331238,-0.32384824752807617
1612559430913,2021-02-05T21:11:01.644Z,54.006,0.07723577320575714,-0.02710027247667313,-0.7506775259971619
1612559430952,2021-02-05T21:11:01.646Z,54.045,-0.8983740210533142,0.7046070694923401,-1.1165311336517334
1612559430992,2021-02-05T21:11:01.648Z,54.085,-0.1666666716337204,0.5826558470726013,-0.93360435962677
1612559431031,2021-02-05T21:11:01.674Z,54.123999999999995,-0.22764228284358975,1.009485125541687,-0.93360435962677
1612559431071,2021-02-05T21:11:01.677Z,54.163999999999994,-0.1666666716337204,1.1924118995666504,-1.1165311336517334
1612559431110,2021-02-05T21:11:01.687Z,54.203,-0.6544715762138367,1.6192412376403809,-0.2018970251083374
1612559431150,2021-02-05T21:11:01.689Z,54.243,0.565040647983551,1.6192412376403809,-0.0189701896160841
1612559431190,2021-02-05T21:11:01.692Z,54.283,-0.5934959053993225,2.1680216789245605,-0.4457994699478149
1612559431229,2021-02-05T21:11:01.703Z,54.321999999999996,-0.1666666716337204,2.655826568603516,0.4688346982002258
1612559431269,2021-02-05T21:11:01.706Z,54.361999999999995,-0.5325203537940979,2.71680212020874,0.34688347578048706
1612559431310,2021-02-05T21:11:01.707Z,54.403,0.2601626217365265,3.570460796356201,1.0176151990890503
1612559431349,2021-02-05T21:11:01.718Z,54.442,-1.3861788511276243,4.546070575714111,0.2249322533607483
1612559431389,2021-02-05T21:11:01.721Z,54.482,-0.4715446531772614,2.960704803466797,-0.4457994699478149
1612559431428,2021-02-05T21:11:01.723Z,54.521,0.1991869956254959,1.4363143444061282,-0.93360435962677
1612559431468,2021-02-05T21:11:01.734Z,54.56100000000001,-0.9593495726585388,0.5216802358627319,-0.5067750811576843
1612559431507,2021-02-05T21:11:01.736Z,54.6,-1.5691057443618774,0.9485095143318176,-0.32384824752807617
1612559431547,2021-02-05T21:11:01.747Z,54.64,-0.4105691015720368,0.6436314582824707,-0.2628726363182068
1612559431586,2021-02-05T21:11:01.749Z,54.678999999999995,-0.34959349036216736,0.7655826807022095,-0.4457994699478149
1612559431626,2021-02-05T21:11:01.778Z,54.718999999999994,-0.4715446531772614,0.7046070694923401,-0.2628726363182068
1612559431666,2021-02-05T21:11:01.780Z,54.75899999999999,-0.22764228284358975,0.033875338733196265,-0.14092141389846802
1612559431705,2021-02-05T21:11:01.782Z,54.798,-1.4471544027328491,-0.08807588368654251,-0.5067750811576843
1612559431746,2021-02-05T21:11:01.793Z,54.839,-2.6666667461395264,0.8265582919120789,-0.32384824752807617
1612559431786,2021-02-05T21:11:01.796Z,54.879,-0.9593495726585388,0.5826558470726013,-0.14092141389846802
1612559431825,2021-02-05T21:11:01.798Z,54.918,0.3821138441562653,0.3387534022331238,-0.14092141389846802
1612559431865,2021-02-05T21:11:01.809Z,54.958,0.13821138441562653,1.1924118995666504,-0.2628726363182068
1612559431904,2021-02-05T21:11:01.811Z,54.997,1.0528455972671509,0.7046070694923401,-0.4457994699478149
1612559431944,2021-02-05T21:11:01.822Z,55.037,-0.22764228284358975,0.6436314582824707,-0.6897019147872925
1612559431983,2021-02-05T21:11:01.824Z,55.076,0.016260163858532906,0.216802179813385,-0.14092141389846802
1612559432023,2021-02-05T21:11:01.827Z,55.11600000000001,-0.04471544921398163,-0.08807588368654251,-0.6287263035774231
1612559432063,2021-02-05T21:11:01.838Z,55.156000000000006,0.13821138441562653,0.5826558470726013,0.04200541973114014
1612559432102,2021-02-05T21:11:01.840Z,55.195,0.565040647983551,0.7046070694923401,-0.14092141389846802
1612559432142,2021-02-05T21:11:01.842Z,55.235,0.13821138441562653,0.2777777910232544,-0.07994580268859862
1612559432181,2021-02-05T21:11:01.853Z,55.273999999999994,0.1991869956254959,0.09485094994306564,-0.14092141389846802
1612559432222,2021-02-05T21:11:01.856Z,55.315,0.07723577320575714,-0.02710027247667313,0.04200541973114014
1612559432262,2021-02-05T21:11:01.858Z,55.355,-1.142276406288147,-0.5758807063102722,-0.2018970251083374
1612559432301,2021-02-05T21:11:01.869Z,55.394,-1.3861788511276243,-0.3929539322853088,-0.0189701896160841
1612559432341,2021-02-05T21:11:01.871Z,55.434,0.6869918704032898,-0.08807588368654251,-0.32384824752807617
1612559432380,2021-02-05T21:11:01.883Z,55.473,0.3821138441562653,0.3997290134429932,-0.6897019147872925
1612559432420,2021-02-05T21:11:01.885Z,55.513000000000005,0.9308943152427672,0.3997290134429932,0.10298103094100952
1612559432460,2021-02-05T21:11:01.887Z,55.553000000000004,0.3821138441562653,-0.1490514874458313,0.1639566421508789
1612559432499,2021-02-05T21:11:01.898Z,55.592,0.2601626217365265,0.09485094994306564,-0.07994580268859862
1612559432539,2021-02-05T21:11:01.900Z,55.632,0.6869918704032898,0.5216802358627319,0.10298103094100952
1612559432578,2021-02-05T21:11:01.902Z,55.67100000000001,0.3821138441562653,0.2777777910232544,0.1639566421508789
1612559432618,2021-02-05T21:11:01.913Z,55.711000000000006,0.1991869956254959,-0.1490514874458313,-0.0189701896160841
1612559432657,2021-02-05T21:11:01.915Z,55.75,0.2601626217365265,-0.1490514874458313,-0.07994580268859862
1612559432698,2021-02-05T21:11:01.918Z,55.791000000000004,0.3821138441562653,0.2777777910232544,-0.14092141389846802
1612559432738,2021-02-05T21:11:01.929Z,55.831,0.869918704032898,-0.02710027247667313,0.2859078645706177
1612559432777,2021-02-05T21:11:01.931Z,55.87,-0.28861787915229803,0.216802179813385,0.04200541973114014
1612559432817,2021-02-05T21:11:01.933Z,55.91,0.1991869956254959,0.033875338733196265,0.04200541973114014
1612559432857,2021-02-05T21:11:01.959Z,55.95,0.2601626217365265,-0.6368563771247864,0.1639566421508789
1612559432896,2021-02-05T21:11:01.962Z,55.989,0.1991869956254959,-3.197831869125366,-0.14092141389846802
1612559432936,2021-02-05T21:11:01.972Z,56.028999999999996,-0.5325203537940979,-2.5271003246307373,-0.14092141389846802
1612559432975,2021-02-05T21:11:01.974Z,56.068000000000005,-1.4471544027328491,-1.3685637712478638,0.04200541973114014
1612559433015,2021-02-05T21:11:01.977Z,56.108000000000004,0.016260163858532906,-1.2466124296188354,0.10298103094100952
1612559433054,2021-02-05T21:11:01.988Z,56.147,-0.04471544921398163,0.5826558470726013,-0.0189701896160841
1612559433094,2021-02-05T21:11:01.990Z,56.187,0.6869918704032898,0.033875338733196265,0.10298103094100952
1612559433135,2021-02-05T21:11:01.993Z,56.228,1.2357723712921145,-0.6368563771247864,0.2249322533607483
1612559433174,2021-02-05T21:11:02.004Z,56.266999999999996,1.7235772609710691,-0.2100270390510559,0.4688346982002258
1612559433214,2021-02-05T21:11:02.006Z,56.306999999999995,0.44308945536613453,0.5826558470726013,0.04200541973114014
1612559433253,2021-02-05T21:11:02.008Z,56.346000000000004,-0.1666666716337204,0.033875338733196265,0.04200541973114014
1612559433293,2021-02-05T21:11:02.019Z,56.386,0.016260163858532906,-0.4539294838905335,0.04200541973114014
1612559433333,2021-02-05T21:11:02.022Z,56.426,-0.4105691015720368,-0.02710027247667313,0.04200541973114014
1612559433372,2021-02-05T21:11:02.033Z,56.465,0.2601626217365265,0.8265582919120789,0.1639566421508789
1612559433412,2021-02-05T21:11:02.034Z,56.505,0.016260163858532906,1.0704606771469116,0.34688347578048706
1612559433451,2021-02-05T21:11:02.037Z,56.544,-0.34959349036216736,3.936314582824707,0.34688347578048706
1612559433491,2021-02-05T21:11:02.048Z,56.583999999999996,-2.239837408065796,6.131436347961426,-0.14092141389846802
1612559433530,2021-02-05T21:11:02.050Z,56.623000000000005,1.7235772609710691,3.1436314582824707,1.2615176439285278
